protein,drug,True Label,Predicted Probability
1.0,0.7248724102973938
0.0,0.275516152381897
0.0,0.270622193813324
1.0,0.7259741425514221
1.0,0.27022409439086914
0.0,0.2704060673713684
0.0,0.27122262120246887
1.0,0.7294373512268066
1.0,0.2708947956562042
1.0,0.2784225046634674
0.0,0.725666344165802
1.0,0.33102384209632874
1.0,0.7225086092948914
1.0,0.7301591634750366
0.0,0.27451252937316895
1.0,0.3102678060531616
1.0,0.7250353097915649
1.0,0.7303893566131592
1.0,0.7304492592811584
1.0,0.7290214896202087
1.0,0.680672824382782
0.0,0.5452997088432312
0.0,0.6800323128700256
0.0,0.2709009349346161
0.0,0.7251657247543335
0.0,0.7286964654922485
0.0,0.2720681130886078
1.0,0.7285230159759521
0.0,0.27163001894950867
0.0,0.2709905505180359
1.0,0.6488874554634094
1.0,0.7298611402511597
0.0,0.2716730833053589
1.0,0.7211993336677551
0.0,0.2728152275085449
0.0,0.27991965413093567
0.0,0.27148085832595825
1.0,0.7268234491348267
1.0,0.7109782695770264
1.0,0.47676393389701843
1.0,0.7299761176109314
0.0,0.5519728064537048
0.0,0.2711811065673828
1.0,0.7289242148399353
1.0,0.7297409176826477
1.0,0.5324133038520813
1.0,0.728706955909729
1.0,0.7189812660217285
1.0,0.4672291576862335
0.0,0.26990261673927307
0.0,0.710926353931427
1.0,0.30665257573127747
0.0,0.27200818061828613
1.0,0.724704384803772
0.0,0.2928537428379059
0.0,0.5691074728965759
1.0,0.3143949806690216
1.0,0.645801842212677
1.0,0.6887379288673401
1.0,0.45339435338974
0.0,0.2749733030796051
0.0,0.29643237590789795
1.0,0.2699417769908905
0.0,0.26975324749946594
0.0,0.27040207386016846
0.0,0.2721214294433594
1.0,0.2771252989768982
0.0,0.7274958491325378
1.0,0.7149102687835693
0.0,0.27017340064048767
1.0,0.27341893315315247
1.0,0.7302412390708923
1.0,0.34759363532066345
1.0,0.7161398530006409
1.0,0.7241830825805664
0.0,0.2747870981693268
1.0,0.2777431309223175
1.0,0.7288618087768555
1.0,0.2720078229904175
1.0,0.7122021913528442
0.0,0.7223131060600281
1.0,0.7254260182380676
1.0,0.7304084300994873
1.0,0.2799445688724518
0.0,0.2930704653263092
1.0,0.2826959490776062
1.0,0.7276632189750671
1.0,0.7303112149238586
1.0,0.7295136451721191
1.0,0.7241801023483276
1.0,0.7252492308616638
1.0,0.5012634992599487
0.0,0.27098068594932556
0.0,0.2788149118423462
0.0,0.2704332768917084
0.0,0.5096173882484436
0.0,0.28317320346832275
1.0,0.7300354242324829
0.0,0.2704225778579712
0.0,0.7029834389686584
0.0,0.2696942389011383
0.0,0.5706195831298828
1.0,0.7093677520751953
1.0,0.27210330963134766
1.0,0.72808438539505
1.0,0.7256590127944946
1.0,0.7299894690513611
1.0,0.7300981283187866
1.0,0.7294577360153198
1.0,0.5989732146263123
0.0,0.27178096771240234
0.0,0.2699829339981079
0.0,0.276659220457077
1.0,0.7274491786956787
1.0,0.7300741672515869
1.0,0.7223466038703918
0.0,0.307498961687088
0.0,0.2700369358062744
0.0,0.27269139885902405
0.0,0.2703481912612915
0.0,0.2699316740036011
1.0,0.729680597782135
0.0,0.7297967672348022
0.0,0.271098256111145
1.0,0.7271060347557068
1.0,0.703942596912384
1.0,0.7301350831985474
1.0,0.7282717227935791
1.0,0.2719685435295105
0.0,0.2745574414730072
1.0,0.7294957637786865
0.0,0.271544873714447
1.0,0.7299752235412598
0.0,0.626329779624939
1.0,0.724714994430542
0.0,0.2708825469017029
1.0,0.7303552627563477
1.0,0.7305886745452881
1.0,0.7305535078048706
1.0,0.589618980884552
0.0,0.724611222743988
1.0,0.7300687432289124
1.0,0.729786217212677
0.0,0.7262565493583679
1.0,0.7295697927474976
1.0,0.712096095085144
1.0,0.7301532030105591
1.0,0.7234506011009216
1.0,0.7279264330863953
1.0,0.26965269446372986
0.0,0.2698702812194824
1.0,0.3060736060142517
0.0,0.27007463574409485
1.0,0.7301090359687805
0.0,0.2704792618751526
1.0,0.2713662385940552
0.0,0.2711264491081238
0.0,0.6054498553276062
1.0,0.7255827784538269
0.0,0.2701505720615387
1.0,0.2726125121116638
1.0,0.281497985124588
1.0,0.7297812700271606
0.0,0.7080487608909607
0.0,0.2702397108078003
1.0,0.7302845120429993
0.0,0.27049195766448975
0.0,0.6800048351287842
0.0,0.2707391679286957
1.0,0.2705075740814209
1.0,0.7297220230102539
0.0,0.2728450298309326
1.0,0.2746831476688385
0.0,0.7272596955299377
1.0,0.27207842469215393
0.0,0.2714541256427765
0.0,0.719817042350769
1.0,0.7295165657997131
1.0,0.27694904804229736
1.0,0.7295010685920715
0.0,0.7211663126945496
0.0,0.7210865020751953
0.0,0.6563757658004761
1.0,0.7302772998809814
0.0,0.27526453137397766
0.0,0.7294584512710571
1.0,0.7155507802963257
0.0,0.2736591398715973
0.0,0.26956674456596375
0.0,0.27273258566856384
1.0,0.7303065657615662
1.0,0.7256365418434143
1.0,0.7298151850700378
0.0,0.7267411351203918
1.0,0.7300279140472412
1.0,0.7279068827629089
1.0,0.7291231155395508
1.0,0.7283938527107239
1.0,0.730546236038208
0.0,0.2708040177822113
0.0,0.31894251704216003
0.0,0.2726782560348511
1.0,0.7301322817802429
0.0,0.27346083521842957
1.0,0.7298320531845093
1.0,0.7293011546134949
1.0,0.7264052033424377
1.0,0.7303141355514526
1.0,0.27389901876449585
1.0,0.7236539125442505
1.0,0.7201340198516846
1.0,0.3040444254875183
0.0,0.3222349286079407
1.0,0.7298526763916016
1.0,0.7296110391616821
0.0,0.6201931834220886
1.0,0.7300148010253906
0.0,0.27155715227127075
0.0,0.7255211472511292
1.0,0.7293828129768372
0.0,0.29902201890945435
1.0,0.7282833456993103
0.0,0.2740464508533478
1.0,0.7301531434059143
0.0,0.2699972689151764
0.0,0.2872016131877899
1.0,0.728487491607666
0.0,0.7293346524238586
1.0,0.7229175567626953
0.0,0.2698463499546051
0.0,0.27168208360671997
0.0,0.27766546607017517
1.0,0.7301005721092224
1.0,0.6864826679229736
1.0,0.7297415137290955
1.0,0.7254414558410645
1.0,0.7292881011962891
1.0,0.27013149857521057
0.0,0.27231431007385254
1.0,0.7295483946800232
0.0,0.4286949336528778
0.0,0.2742483913898468
0.0,0.5789805054664612
1.0,0.28616923093795776
1.0,0.7282280921936035
0.0,0.2724885046482086
0.0,0.27473998069763184
0.0,0.26993894577026367
1.0,0.3908822238445282
1.0,0.7295095920562744
0.0,0.7242641448974609
0.0,0.7289992570877075
0.0,0.2702352702617645
1.0,0.6632869839668274
0.0,0.2708650827407837
1.0,0.7297999262809753
1.0,0.7297596335411072
1.0,0.7105858325958252
0.0,0.2717682421207428
0.0,0.5276291370391846
0.0,0.27114519476890564
0.0,0.2716527581214905
0.0,0.6262299418449402
0.0,0.27317866683006287
0.0,0.34710273146629333
1.0,0.72417813539505
0.0,0.547590434551239
0.0,0.3189670145511627
1.0,0.7303891181945801
0.0,0.271028071641922
1.0,0.7295809984207153
1.0,0.7304004430770874
1.0,0.6411154270172119
1.0,0.7240045070648193
0.0,0.4161873161792755
1.0,0.7274229526519775
1.0,0.730366587638855
0.0,0.27383172512054443
0.0,0.2706761956214905
0.0,0.2713598310947418
0.0,0.27059873938560486
1.0,0.7279569506645203
0.0,0.7299737930297852
1.0,0.7283546924591064
1.0,0.6753663420677185
0.0,0.27520570158958435
1.0,0.6807571649551392
0.0,0.2711702287197113
0.0,0.37788647413253784
0.0,0.2700421214103699
0.0,0.2704138457775116
1.0,0.7287572026252747
0.0,0.271258145570755
0.0,0.27098366618156433
1.0,0.7221848368644714
0.0,0.7165517210960388
0.0,0.27060478925704956
0.0,0.7270962595939636
1.0,0.7302906513214111
0.0,0.2881082594394684
1.0,0.3182109296321869
1.0,0.7302951216697693
0.0,0.27633294463157654
1.0,0.7301381230354309
1.0,0.7301669716835022
1.0,0.7291393876075745
1.0,0.7301356196403503
0.0,0.272657573223114
0.0,0.2871725559234619
0.0,0.2716176211833954
0.0,0.27947238087654114
0.0,0.5352981686592102
0.0,0.2936340570449829
0.0,0.2706480622291565
0.0,0.27170366048812866
0.0,0.26979556679725647
1.0,0.727318525314331
0.0,0.2726897895336151
0.0,0.2695789039134979
1.0,0.3807966411113739
1.0,0.7304578423500061
1.0,0.7303320169448853
0.0,0.7295936346054077
1.0,0.7299886345863342
1.0,0.27069777250289917
0.0,0.2713187634944916
1.0,0.3260977566242218
0.0,0.2736997604370117
1.0,0.7299938797950745
1.0,0.7037748098373413
0.0,0.729566216468811
1.0,0.7271833419799805
0.0,0.27328455448150635
0.0,0.48223748803138733
0.0,0.48125511407852173
0.0,0.7301114797592163
1.0,0.2713516354560852
1.0,0.32932576537132263
0.0,0.30228787660598755
1.0,0.7297464609146118
1.0,0.7296960353851318
0.0,0.27324044704437256
1.0,0.30011841654777527
1.0,0.7303439974784851
1.0,0.7294132709503174
1.0,0.2977483570575714
1.0,0.730111837387085
0.0,0.3522046208381653
1.0,0.7271190881729126
1.0,0.7215829491615295
0.0,0.32049667835235596
0.0,0.27414631843566895
1.0,0.7293587923049927
1.0,0.7296944260597229
0.0,0.2790440022945404
0.0,0.582075834274292
1.0,0.31240326166152954
1.0,0.7302026748657227
1.0,0.270401269197464
1.0,0.356728196144104
1.0,0.7278323173522949
1.0,0.6685201525688171
1.0,0.27319350838661194
0.0,0.27135124802589417
0.0,0.2697533369064331
0.0,0.2700825035572052
1.0,0.7152426838874817
0.0,0.2727492153644562
1.0,0.2876908481121063
1.0,0.7301279306411743
1.0,0.7299801707267761
1.0,0.7295511960983276
0.0,0.27094921469688416
0.0,0.7287206649780273
0.0,0.26976028084754944
0.0,0.2701288163661957
0.0,0.27487096190452576
0.0,0.2706223130226135
0.0,0.6742419004440308
0.0,0.2725035846233368
1.0,0.7300381660461426
0.0,0.273125559091568
1.0,0.7304182052612305
1.0,0.6436806917190552
1.0,0.7223442196846008
1.0,0.7281262874603271
0.0,0.724818766117096
1.0,0.7275893688201904
0.0,0.2737184762954712
1.0,0.7221380472183228
0.0,0.27026718854904175
0.0,0.274474173784256
0.0,0.2711063027381897
1.0,0.7233081459999084
0.0,0.27199986577033997
0.0,0.2745598554611206
1.0,0.716728925704956
1.0,0.29332298040390015
0.0,0.3566785752773285
1.0,0.720582127571106
0.0,0.27332577109336853
1.0,0.2742574214935303
1.0,0.7299301624298096
0.0,0.2881709337234497
1.0,0.7286311388015747
0.0,0.2728879153728485
1.0,0.2963179051876068
0.0,0.27059507369995117
0.0,0.2977343797683716
1.0,0.7297981977462769
1.0,0.7293581962585449
0.0,0.27170196175575256
1.0,0.730240523815155
1.0,0.7292527556419373
1.0,0.7295082807540894
1.0,0.4670928418636322
1.0,0.2805494964122772
0.0,0.273043155670166
0.0,0.7186546325683594
1.0,0.7028048038482666
1.0,0.280925452709198
0.0,0.6350922584533691
1.0,0.7296132445335388
1.0,0.7292584776878357
0.0,0.2717750370502472
1.0,0.7296472191810608
1.0,0.7259941697120667
0.0,0.2705827057361603
1.0,0.7280489802360535
0.0,0.6714468002319336
1.0,0.72798752784729
0.0,0.2705044448375702
1.0,0.7277873754501343
0.0,0.27119284868240356
1.0,0.7285631895065308
1.0,0.31782448291778564
1.0,0.7264763712882996
1.0,0.7285912036895752
0.0,0.3211219906806946
1.0,0.729558527469635
1.0,0.7089535593986511
0.0,0.27447405457496643
0.0,0.27451470494270325
1.0,0.30246636271476746
1.0,0.7297901511192322
0.0,0.6889747977256775
0.0,0.7041186690330505
0.0,0.3040570616722107
0.0,0.27283361554145813
0.0,0.27011924982070923
1.0,0.2806219756603241
1.0,0.729328453540802
0.0,0.2814618647098541
1.0,0.7298027276992798
1.0,0.7297304272651672
1.0,0.27131208777427673
0.0,0.5455727577209473
0.0,0.2786637544631958
0.0,0.2722136080265045
1.0,0.587016761302948
0.0,0.2731190025806427
1.0,0.7283251881599426
0.0,0.6832552552223206
0.0,0.2719492018222809
0.0,0.29496529698371887
1.0,0.2745903432369232
1.0,0.2752341628074646
0.0,0.4927161633968353
0.0,0.6481354236602783
0.0,0.7275952100753784
1.0,0.7164508700370789
0.0,0.2708192765712738
0.0,0.2744472026824951
1.0,0.729462206363678
0.0,0.270459920167923
1.0,0.27722468972206116
1.0,0.7116525173187256
0.0,0.2699434757232666
0.0,0.2726280391216278
0.0,0.31159913539886475
1.0,0.27518337965011597
1.0,0.7300319671630859
0.0,0.2786772847175598
1.0,0.7284446954727173
0.0,0.7224028706550598
0.0,0.2721804976463318
0.0,0.27047064900398254
0.0,0.2846955955028534
1.0,0.7266398072242737
0.0,0.7245455980300903
1.0,0.6544630527496338
1.0,0.729283332824707
1.0,0.7280624508857727
1.0,0.3970959484577179
0.0,0.27689874172210693
1.0,0.729736864566803
1.0,0.7286090850830078
1.0,0.7290827035903931
1.0,0.284519761800766
1.0,0.7030642628669739
1.0,0.7181333303451538
1.0,0.7184520959854126
1.0,0.7297701835632324
0.0,0.2719692885875702
1.0,0.7301207780838013
1.0,0.7301582098007202
1.0,0.729655921459198
0.0,0.28093165159225464
0.0,0.28842249512672424
1.0,0.27083396911621094
0.0,0.27042102813720703
1.0,0.7273269295692444
0.0,0.274665504693985
1.0,0.7294951677322388
1.0,0.2710064649581909
1.0,0.7292270660400391
1.0,0.7294865250587463
0.0,0.2892940640449524
0.0,0.2701321542263031
1.0,0.729242205619812
0.0,0.2723769247531891
0.0,0.5510847568511963
1.0,0.7258893847465515
0.0,0.7288762927055359
1.0,0.6866804957389832
0.0,0.2701767683029175
1.0,0.30643177032470703
1.0,0.7220262885093689
1.0,0.729149580001831
1.0,0.7296926975250244
0.0,0.7280696034431458
1.0,0.2819420099258423
1.0,0.7302271723747253
0.0,0.270303875207901
0.0,0.2710770070552826
0.0,0.27140846848487854
0.0,0.27129584550857544
0.0,0.28259965777397156
0.0,0.7213290333747864
0.0,0.7294803261756897
1.0,0.7277279496192932
1.0,0.7220927476882935
0.0,0.27039676904678345
1.0,0.729762613773346
0.0,0.28380388021469116
1.0,0.7282519340515137
0.0,0.27305299043655396
1.0,0.587981104850769
1.0,0.7276150584220886
1.0,0.6928731799125671
0.0,0.2701810896396637
0.0,0.6620174646377563
1.0,0.2702498435974121
1.0,0.7298985123634338
1.0,0.7300543785095215
1.0,0.725562334060669
1.0,0.7267611622810364
0.0,0.3252238631248474
0.0,0.4005802273750305
1.0,0.7301404476165771
1.0,0.7302466034889221
0.0,0.27037686109542847
1.0,0.7282037138938904
0.0,0.27035099267959595
1.0,0.7192264199256897
1.0,0.5614704489707947
1.0,0.7281947135925293
0.0,0.27027150988578796
1.0,0.7292518615722656
0.0,0.2704428732395172
0.0,0.27180910110473633
0.0,0.28361767530441284
0.0,0.27023765444755554
1.0,0.7283923029899597
1.0,0.730428159236908
0.0,0.6489393711090088
1.0,0.7248976230621338
0.0,0.27037838101387024
0.0,0.7297156453132629
0.0,0.27067434787750244
1.0,0.730156421661377
0.0,0.27242013812065125
1.0,0.7304968237876892
1.0,0.7304592132568359
0.0,0.28040412068367004
1.0,0.65467768907547
0.0,0.2735424339771271
0.0,0.7294461131095886
0.0,0.27341702580451965
0.0,0.27882397174835205
1.0,0.7213144302368164
0.0,0.4062959551811218
1.0,0.7303181290626526
1.0,0.7306122779846191
1.0,0.7302463054656982
1.0,0.27204039692878723
1.0,0.7285344004631042
0.0,0.27076253294944763
0.0,0.27204424142837524
1.0,0.7281026840209961
0.0,0.2959529757499695
1.0,0.7231951355934143
1.0,0.27542489767074585
1.0,0.7286967039108276
0.0,0.27585336565971375
0.0,0.2712349593639374
0.0,0.27336397767066956
0.0,0.6406669616699219
0.0,0.2728830575942993
1.0,0.7298945784568787
1.0,0.27956172823905945
0.0,0.2850481867790222
1.0,0.6544723510742188
1.0,0.27162787318229675
0.0,0.7296757102012634
0.0,0.26992475986480713
1.0,0.2804063856601715
0.0,0.2910991311073303
0.0,0.7298189401626587
1.0,0.7303686738014221
0.0,0.7187908887863159
0.0,0.3201223909854889
0.0,0.26998233795166016
1.0,0.7226390838623047
0.0,0.6806137561798096
1.0,0.7179266810417175
0.0,0.7289795279502869
0.0,0.2711428999900818
0.0,0.3292563557624817
1.0,0.7296382188796997
0.0,0.27303963899612427
0.0,0.2994779050350189
0.0,0.27427801489830017
1.0,0.7303686141967773
0.0,0.3053675591945648
1.0,0.7300954461097717
1.0,0.7298714518547058
0.0,0.27116701006889343
1.0,0.7265938520431519
0.0,0.3997313976287842
1.0,0.27488869428634644
0.0,0.2698117792606354
0.0,0.26993849873542786
0.0,0.2724247872829437
0.0,0.27175575494766235
1.0,0.2792862057685852
0.0,0.284933477640152
0.0,0.27874672412872314
0.0,0.2704446613788605
1.0,0.7295430898666382
0.0,0.5947597622871399
0.0,0.3013323247432709
1.0,0.7231608033180237
0.0,0.7242193222045898
1.0,0.7287167906761169
0.0,0.2754429876804352
0.0,0.27359384298324585
1.0,0.730218768119812
0.0,0.2714640200138092
0.0,0.2905285656452179
0.0,0.2729257643222809
0.0,0.27149635553359985
0.0,0.27249833941459656
0.0,0.7080314755439758
0.0,0.27028927206993103
1.0,0.7279683947563171
1.0,0.7174258828163147
1.0,0.7295278310775757
0.0,0.7111173868179321
1.0,0.7278525829315186
0.0,0.27097073197364807
0.0,0.7157207727432251
1.0,0.6484785079956055
0.0,0.27394694089889526
0.0,0.7292858362197876
1.0,0.729961633682251
0.0,0.27407851815223694
0.0,0.2759348154067993
0.0,0.7199777960777283
1.0,0.729583740234375
1.0,0.7296865582466125
0.0,0.27392926812171936
1.0,0.7228981852531433
0.0,0.2728792428970337
1.0,0.7306225299835205
0.0,0.2720167934894562
0.0,0.27226048707962036
1.0,0.7280517220497131
1.0,0.727123498916626
1.0,0.728572428226471
0.0,0.27020153403282166
1.0,0.7298398017883301
0.0,0.7096191048622131
1.0,0.29566192626953125
0.0,0.27962228655815125
0.0,0.6561650037765503
0.0,0.28132688999176025
0.0,0.4339175224304199
0.0,0.2763524055480957
1.0,0.7288031578063965
0.0,0.2704492509365082
1.0,0.7294105291366577
0.0,0.7270745635032654
1.0,0.7290087938308716
0.0,0.3205403983592987
0.0,0.2699086368083954
0.0,0.2723790109157562
1.0,0.721598207950592
1.0,0.2736819088459015
1.0,0.28650277853012085
0.0,0.27594080567359924
0.0,0.2720436155796051
0.0,0.7260556817054749
0.0,0.5394625663757324
0.0,0.31854763627052307
1.0,0.27642497420310974
1.0,0.2731957733631134
0.0,0.2724814713001251
0.0,0.2702769637107849
0.0,0.2714512348175049
0.0,0.7296966314315796
0.0,0.27023157477378845
1.0,0.7291936278343201
0.0,0.729867160320282
1.0,0.7280170917510986
0.0,0.2713574469089508
0.0,0.27008333802223206
0.0,0.27358099818229675
0.0,0.27285417914390564
0.0,0.26987239718437195
0.0,0.30458754301071167
1.0,0.7266599535942078
0.0,0.6786715388298035
1.0,0.7297210693359375
0.0,0.7289313673973083
0.0,0.27011576294898987
0.0,0.2709854245185852
0.0,0.2716738283634186
1.0,0.7305530309677124
1.0,0.7288357615470886
0.0,0.6762263774871826
1.0,0.7289063334465027
1.0,0.2718714475631714
1.0,0.7297006249427795
0.0,0.27140676975250244
0.0,0.2708074152469635
1.0,0.700965940952301
1.0,0.7303280830383301
0.0,0.2707948386669159
0.0,0.2715361714363098
0.0,0.27262288331985474
0.0,0.6956228613853455
1.0,0.7227545976638794
1.0,0.7295392155647278
0.0,0.27057549357414246
1.0,0.729943573474884
0.0,0.2712419927120209
0.0,0.27014389634132385
0.0,0.33035874366760254
0.0,0.26990535855293274
1.0,0.7279001474380493
1.0,0.7235473990440369
1.0,0.73035728931427
1.0,0.7303165793418884
1.0,0.7282084226608276
0.0,0.27981653809547424
1.0,0.7278332710266113
0.0,0.2754194438457489
1.0,0.7305184602737427
0.0,0.2730802297592163
0.0,0.27612483501434326
0.0,0.2724384665489197
1.0,0.7277119755744934
0.0,0.2700691521167755
1.0,0.7301294803619385
1.0,0.7296963334083557
0.0,0.27184778451919556
0.0,0.27228879928588867
0.0,0.7178358435630798
0.0,0.27141836285591125
1.0,0.728472113609314
1.0,0.27301692962646484
1.0,0.7103188633918762
1.0,0.7249053120613098
1.0,0.2708500921726227
0.0,0.2702672481536865
0.0,0.2728339731693268
1.0,0.7293724417686462
0.0,0.2752750515937805
0.0,0.7195560932159424
1.0,0.3451181948184967
0.0,0.7180955410003662
0.0,0.27108699083328247
0.0,0.2701706886291504
1.0,0.7297523021697998
1.0,0.7302558422088623
0.0,0.7234533429145813
0.0,0.603743314743042
1.0,0.7243117094039917
1.0,0.7295269966125488
1.0,0.7285159230232239
1.0,0.7273256778717041
0.0,0.2734103798866272
0.0,0.27090147137641907
1.0,0.7258176207542419
0.0,0.7252272367477417
1.0,0.7303262948989868
0.0,0.2705255150794983
1.0,0.27021995186805725
1.0,0.2707500159740448
0.0,0.2746492326259613
1.0,0.728968620300293
0.0,0.2729995846748352
0.0,0.2829381227493286
0.0,0.27194225788116455
0.0,0.27315911650657654
0.0,0.717690110206604
1.0,0.7301401495933533
1.0,0.27058008313179016
0.0,0.6809121966362
1.0,0.5704236626625061
1.0,0.7291440963745117
1.0,0.7305209040641785
0.0,0.30494824051856995
0.0,0.2702500820159912
0.0,0.27264708280563354
1.0,0.729266345500946
1.0,0.2881123125553131
1.0,0.7239864468574524
1.0,0.7288357615470886
1.0,0.7300030589103699
0.0,0.5875242948532104
0.0,0.2725754678249359
0.0,0.27011555433273315
0.0,0.2702248990535736
0.0,0.6945894360542297
1.0,0.7282882332801819
1.0,0.7300702333450317
1.0,0.7303668260574341
0.0,0.2723830044269562
0.0,0.2730807363986969
1.0,0.2898024022579193
0.0,0.2717600166797638
1.0,0.6864123344421387
1.0,0.7302436828613281
0.0,0.2706204354763031
0.0,0.29304713010787964
1.0,0.7282379865646362
0.0,0.3172939717769623
1.0,0.7288904786109924
0.0,0.27045127749443054
0.0,0.2767517566680908
0.0,0.2704499661922455
0.0,0.27699199318885803
0.0,0.270628958940506
1.0,0.5285148620605469
0.0,0.27201375365257263
0.0,0.2782305181026459
1.0,0.7244006991386414
1.0,0.7245796322822571
1.0,0.27308380603790283
0.0,0.7067310810089111
1.0,0.7301939129829407
0.0,0.3382066786289215
1.0,0.7299829125404358
1.0,0.7193649411201477
1.0,0.730066180229187
1.0,0.27153217792510986
0.0,0.27159637212753296
0.0,0.2698647677898407
1.0,0.5630228519439697
1.0,0.7287698984146118
1.0,0.7232109308242798
0.0,0.303993284702301
1.0,0.3292948603630066
0.0,0.2722942531108856
0.0,0.2706691324710846
1.0,0.7292738556861877
0.0,0.27142322063446045
0.0,0.30676060914993286
0.0,0.27029988169670105
0.0,0.26999905705451965
0.0,0.273576021194458
1.0,0.7287712097167969
1.0,0.720097541809082
0.0,0.3203139901161194
0.0,0.728147029876709
1.0,0.7302489280700684
1.0,0.2703625559806824
1.0,0.7298069000244141
1.0,0.28371238708496094
1.0,0.7285466194152832
0.0,0.7254120707511902
0.0,0.43080759048461914
0.0,0.28942689299583435
1.0,0.7033479809761047
0.0,0.6117810010910034
1.0,0.7302948832511902
0.0,0.7229052186012268
0.0,0.2971152067184448
1.0,0.73020339012146
0.0,0.27033498883247375
1.0,0.5996573567390442
0.0,0.7157759070396423
1.0,0.730193555355072
1.0,0.721523106098175
0.0,0.27289146184921265
1.0,0.6949880719184875
0.0,0.725551426410675
1.0,0.3935343325138092
1.0,0.7177944779396057
0.0,0.27029451727867126
0.0,0.7283664345741272
0.0,0.2795143127441406
1.0,0.7138032913208008
1.0,0.7285327315330505
0.0,0.27337589859962463
1.0,0.7299221158027649
1.0,0.7296310663223267
0.0,0.29734015464782715
0.0,0.2701786160469055
0.0,0.2733617424964905
1.0,0.7297683358192444
1.0,0.3086519241333008
1.0,0.7298029065132141
0.0,0.2808802127838135
1.0,0.7294774055480957
1.0,0.7303194403648376
0.0,0.2718077600002289
1.0,0.3756631016731262
1.0,0.7305472493171692
1.0,0.7300716042518616
1.0,0.7302667498588562
1.0,0.7299941182136536
1.0,0.7271960377693176
1.0,0.7299258708953857
0.0,0.2713603675365448
1.0,0.7295200824737549
1.0,0.27526742219924927
1.0,0.7302225232124329
0.0,0.27295351028442383
1.0,0.6999156475067139
1.0,0.2918933928012848
1.0,0.7301681041717529
0.0,0.27023884654045105
1.0,0.5399805307388306
1.0,0.7230328917503357
0.0,0.2725161612033844
1.0,0.7306314706802368
1.0,0.49092140793800354
1.0,0.7274715304374695
0.0,0.2780194580554962
0.0,0.7253323197364807
0.0,0.26987791061401367
1.0,0.27296942472457886
0.0,0.2796012759208679
1.0,0.725353479385376
1.0,0.73002028465271
1.0,0.7245690822601318
0.0,0.2718552052974701
1.0,0.729967474937439
0.0,0.27344802021980286
0.0,0.27012917399406433
1.0,0.7302625775337219
1.0,0.292794406414032
1.0,0.7275069355964661
