protein,drug,True Label,Predicted Probability
1.0,0.6540341377258301
1.0,0.5070913434028625
1.0,0.6609585881233215
1.0,0.6249228119850159
1.0,0.6306509971618652
1.0,0.7149874567985535
1.0,0.3737584054470062
1.0,0.713724672794342
0.0,0.513862669467926
0.0,0.4326879680156708
0.0,0.38676124811172485
0.0,0.34108585119247437
1.0,0.5669956803321838
0.0,0.43084099888801575
0.0,0.35760268568992615
1.0,0.7224794626235962
1.0,0.6822954416275024
1.0,0.7219336628913879
1.0,0.7096017599105835
1.0,0.4472108781337738
0.0,0.6715235114097595
1.0,0.6202654838562012
1.0,0.48418310284614563
1.0,0.7149028778076172
1.0,0.6958098411560059
1.0,0.6587691307067871
1.0,0.46660086512565613
0.0,0.5184954404830933
0.0,0.6998902559280396
0.0,0.27757787704467773
1.0,0.45369651913642883
0.0,0.41809603571891785
1.0,0.7032638192176819
1.0,0.5312448740005493
0.0,0.46779486536979675
1.0,0.40089571475982666
0.0,0.6451201438903809
0.0,0.5606369376182556
1.0,0.5832274556159973
1.0,0.7215090394020081
1.0,0.6948035359382629
0.0,0.2820208668708801
1.0,0.7196639776229858
0.0,0.33329692482948303
1.0,0.6883544921875
1.0,0.704979419708252
1.0,0.6849938035011292
0.0,0.7202660441398621
0.0,0.42725279927253723
0.0,0.7008997201919556
1.0,0.6620367169380188
1.0,0.44173017144203186
0.0,0.582942008972168
0.0,0.48529839515686035
1.0,0.7259904742240906
0.0,0.4014757573604584
0.0,0.5054979920387268
0.0,0.31117329001426697
0.0,0.32934945821762085
0.0,0.4987547993659973
1.0,0.6406230926513672
1.0,0.46111729741096497
0.0,0.7157034277915955
1.0,0.7070226073265076
1.0,0.7240925431251526
0.0,0.6143862009048462
0.0,0.42399662733078003
0.0,0.3274103105068207
0.0,0.5237773656845093
1.0,0.7264257669448853
1.0,0.72011798620224
1.0,0.7152532935142517
0.0,0.400033563375473
0.0,0.5893621444702148
1.0,0.6771629452705383
0.0,0.6719048023223877
1.0,0.5568665862083435
1.0,0.7237652540206909
0.0,0.3565967381000519
1.0,0.6820557713508606
1.0,0.6758204698562622
0.0,0.5842986702919006
0.0,0.33486729860305786
1.0,0.7165746688842773
0.0,0.2734691798686981
1.0,0.7063060998916626
1.0,0.7162855267524719
1.0,0.5258462429046631
0.0,0.48179975152015686
1.0,0.7180177569389343
1.0,0.7153165936470032
1.0,0.6834017634391785
1.0,0.7074927687644958
0.0,0.370915025472641
1.0,0.7052517533302307
0.0,0.7126314640045166
1.0,0.5755186676979065
1.0,0.6675850749015808
0.0,0.3013728857040405
0.0,0.6751021146774292
0.0,0.459319531917572
1.0,0.7150147557258606
0.0,0.5389968752861023
1.0,0.512207567691803
0.0,0.6615429520606995
0.0,0.5174669027328491
0.0,0.6251634359359741
1.0,0.5933406352996826
1.0,0.6621767282485962
1.0,0.7121711373329163
0.0,0.5962861180305481
0.0,0.36694076657295227
1.0,0.6379785537719727
1.0,0.6482754349708557
1.0,0.7160509824752808
1.0,0.7201820015907288
1.0,0.5299604535102844
1.0,0.4904308021068573
1.0,0.711548388004303
1.0,0.681213915348053
1.0,0.706712007522583
0.0,0.4175233244895935
1.0,0.675153374671936
1.0,0.5236940383911133
0.0,0.41816020011901855
1.0,0.7272170186042786
0.0,0.5877740383148193
0.0,0.5625860691070557
1.0,0.7279825806617737
1.0,0.4328923225402832
0.0,0.48414477705955505
0.0,0.35304760932922363
0.0,0.5855570435523987
0.0,0.6945621371269226
0.0,0.4762093126773834
1.0,0.7187395691871643
0.0,0.3704887628555298
1.0,0.703126847743988
1.0,0.7211666107177734
0.0,0.28011757135391235
0.0,0.3123323321342468
0.0,0.2898554801940918
0.0,0.3512672185897827
1.0,0.6865481734275818
0.0,0.7151282429695129
0.0,0.4413226544857025
0.0,0.5559883117675781
0.0,0.5707163214683533
0.0,0.3168131709098816
1.0,0.5848732590675354
0.0,0.7106973528862
1.0,0.6024788022041321
1.0,0.687040388584137
0.0,0.5270182490348816
1.0,0.35941776633262634
0.0,0.4865274429321289
0.0,0.4632006287574768
0.0,0.41939347982406616
0.0,0.42705094814300537
1.0,0.6012793779373169
1.0,0.7272334098815918
0.0,0.49428072571754456
1.0,0.33743980526924133
0.0,0.36675170063972473
0.0,0.3273812234401703
1.0,0.4831046462059021
0.0,0.5968307256698608
1.0,0.7203956246376038
0.0,0.3035700023174286
1.0,0.705838143825531
1.0,0.7147702574729919
0.0,0.492139607667923
0.0,0.3686329424381256
0.0,0.3616452217102051
1.0,0.7162450551986694
0.0,0.4457763135433197
0.0,0.5360155701637268
1.0,0.7055220603942871
0.0,0.6885222792625427
0.0,0.6796812415122986
0.0,0.5250425934791565
0.0,0.6121853590011597
1.0,0.4398530423641205
1.0,0.7068119049072266
0.0,0.6853259801864624
1.0,0.598073422908783
1.0,0.6059861183166504
0.0,0.4150567054748535
0.0,0.6157898902893066
1.0,0.44454702734947205
1.0,0.7243778109550476
0.0,0.6105687022209167
1.0,0.39630627632141113
0.0,0.2907964587211609
1.0,0.6883691549301147
1.0,0.7134556770324707
1.0,0.5510260462760925
0.0,0.4989343285560608
1.0,0.6298190951347351
1.0,0.362195760011673
0.0,0.5943614840507507
1.0,0.6388900876045227
0.0,0.6242575645446777
1.0,0.5583143830299377
1.0,0.5966328382492065
0.0,0.3634212017059326
1.0,0.45815885066986084
0.0,0.6333370804786682
0.0,0.4400549829006195
1.0,0.672378659248352
1.0,0.5864470601081848
1.0,0.40950697660446167
0.0,0.42894628643989563
1.0,0.7141152024269104
0.0,0.5446839928627014
1.0,0.6420038938522339
1.0,0.7131467461585999
0.0,0.5457295179367065
0.0,0.7081863284111023
1.0,0.39004915952682495
0.0,0.49414345622062683
1.0,0.7017043828964233
0.0,0.42443251609802246
1.0,0.33708417415618896
0.0,0.5850286483764648
0.0,0.5772404670715332
1.0,0.510063648223877
1.0,0.7106568813323975
0.0,0.60529625415802
1.0,0.6648129224777222
1.0,0.44723784923553467
0.0,0.5377765893936157
0.0,0.47341686487197876
0.0,0.31522488594055176
1.0,0.7207564115524292
0.0,0.43841806054115295
0.0,0.6547565460205078
0.0,0.7017945647239685
1.0,0.7084131836891174
1.0,0.7178703546524048
1.0,0.7252269387245178
1.0,0.6420320272445679
1.0,0.6313579678535461
0.0,0.5853340029716492
0.0,0.6971315145492554
0.0,0.2954588234424591
1.0,0.7145306468009949
0.0,0.607525110244751
0.0,0.560584306716919
1.0,0.6087837219238281
0.0,0.3028809428215027
0.0,0.430794358253479
0.0,0.3892483115196228
1.0,0.7106178402900696
1.0,0.7004303932189941
0.0,0.41579535603523254
0.0,0.31252995133399963
1.0,0.6735629439353943
1.0,0.725719690322876
0.0,0.6670987606048584
1.0,0.7258116602897644
1.0,0.7256155610084534
0.0,0.7093579173088074
0.0,0.4410993158817291
1.0,0.7165933847427368
0.0,0.6670916676521301
0.0,0.39968568086624146
1.0,0.4669540524482727
0.0,0.4097706377506256
1.0,0.5878472924232483
1.0,0.7180756330490112
1.0,0.691765546798706
0.0,0.7132927775382996
0.0,0.4426780939102173
1.0,0.5176900625228882
0.0,0.3893301784992218
0.0,0.37049034237861633
0.0,0.6025862693786621
1.0,0.7162598967552185
1.0,0.4319593906402588
1.0,0.36061444878578186
0.0,0.538313090801239
0.0,0.37490978837013245
0.0,0.6531082987785339
1.0,0.6729450821876526
0.0,0.6713177561759949
0.0,0.4798412024974823
0.0,0.27516648173332214
0.0,0.5636878609657288
1.0,0.7130367159843445
0.0,0.5403663516044617
1.0,0.7244477272033691
0.0,0.3611607253551483
0.0,0.413084477186203
1.0,0.6849231719970703
1.0,0.5083133578300476
1.0,0.6842077970504761
0.0,0.4130887985229492
1.0,0.6982085704803467
1.0,0.7200676202774048
1.0,0.537979781627655
0.0,0.7019628286361694
0.0,0.4829542338848114
0.0,0.36557620763778687
1.0,0.6818578243255615
0.0,0.3421538472175598
0.0,0.4986618757247925
1.0,0.572268545627594
0.0,0.6680142283439636
0.0,0.47722128033638
0.0,0.5119006037712097
0.0,0.5755274295806885
1.0,0.6455333828926086
0.0,0.3428860008716583
1.0,0.7010611891746521
1.0,0.4580024480819702
0.0,0.6036450266838074
1.0,0.6225681900978088
0.0,0.37601932883262634
1.0,0.632642924785614
1.0,0.38546669483184814
0.0,0.7234169244766235
0.0,0.31652703881263733
0.0,0.7264772653579712
1.0,0.6515095829963684
0.0,0.5494943857192993
1.0,0.48227614164352417
0.0,0.4685026705265045
1.0,0.72652667760849
1.0,0.7192561626434326
0.0,0.39477911591529846
1.0,0.5776852369308472
1.0,0.5589656233787537
0.0,0.5013245940208435
1.0,0.7111941576004028
0.0,0.40937620401382446
1.0,0.6355693340301514
1.0,0.6735662221908569
0.0,0.6060563921928406
0.0,0.399566650390625
0.0,0.5998823046684265
1.0,0.5271560549736023
0.0,0.6730396747589111
0.0,0.43552976846694946
0.0,0.2792138457298279
0.0,0.7018978595733643
1.0,0.5436476469039917
0.0,0.5912995934486389
1.0,0.5744209289550781
1.0,0.722665548324585
1.0,0.6213027238845825
0.0,0.6243612170219421
0.0,0.3234815299510956
0.0,0.715608537197113
0.0,0.4275085926055908
0.0,0.5626136064529419
0.0,0.6223799586296082
0.0,0.3360521197319031
0.0,0.410678505897522
0.0,0.3674743175506592
1.0,0.7222750782966614
1.0,0.7097597718238831
0.0,0.2876342833042145
1.0,0.6716525554656982
0.0,0.485183984041214
1.0,0.4636198580265045
0.0,0.39452314376831055
0.0,0.47981128096580505
1.0,0.688242495059967
0.0,0.4028903543949127
0.0,0.30029749870300293
0.0,0.6247409582138062
1.0,0.6459120512008667
1.0,0.584970235824585
0.0,0.708419144153595
0.0,0.3331856429576874
0.0,0.3996843993663788
1.0,0.6970292925834656
0.0,0.3879591226577759
1.0,0.5391721129417419
0.0,0.34419354796409607
1.0,0.7057554721832275
0.0,0.6046715378761292
1.0,0.6835376620292664
1.0,0.6896292567253113
0.0,0.6995348334312439
1.0,0.5607180595397949
0.0,0.5142436623573303
1.0,0.7051587104797363
1.0,0.6633380651473999
0.0,0.45442473888397217
0.0,0.7114303708076477
0.0,0.6719257235527039
1.0,0.6114243865013123
0.0,0.5301175117492676
0.0,0.5877850651741028
1.0,0.6954775452613831
0.0,0.40317487716674805
0.0,0.45301610231399536
0.0,0.3176782727241516
1.0,0.4682823717594147
0.0,0.5794245004653931
0.0,0.687852680683136
0.0,0.4234205484390259
0.0,0.4394972324371338
1.0,0.6548006534576416
1.0,0.3090755343437195
1.0,0.6547277569770813
0.0,0.389938086271286
0.0,0.3914959728717804
0.0,0.29650574922561646
1.0,0.667839527130127
0.0,0.5540133118629456
0.0,0.43436139822006226
0.0,0.450918972492218
1.0,0.7137916684150696
1.0,0.7279524803161621
0.0,0.46289730072021484
1.0,0.7227611541748047
0.0,0.3447195589542389
1.0,0.7117127776145935
1.0,0.5907213091850281
0.0,0.6549009680747986
0.0,0.5549216866493225
1.0,0.7264302968978882
1.0,0.6087047457695007
1.0,0.48068681359291077
1.0,0.6848031282424927
1.0,0.7028634548187256
0.0,0.3988596200942993
1.0,0.5735287666320801
1.0,0.6514115333557129
1.0,0.726195216178894
1.0,0.706879734992981
0.0,0.5962172746658325
0.0,0.3460029065608978
1.0,0.39735472202301025
1.0,0.6835764646530151
1.0,0.36045846343040466
0.0,0.7152851223945618
1.0,0.6732978224754333
1.0,0.5992132425308228
0.0,0.7129581570625305
0.0,0.4388972520828247
0.0,0.32225561141967773
0.0,0.6803043484687805
1.0,0.7041123509407043
0.0,0.3430468738079071
1.0,0.4465630352497101
0.0,0.48118406534194946
1.0,0.6788725852966309
0.0,0.533611536026001
1.0,0.5929574966430664
0.0,0.4186917841434479
0.0,0.6138120293617249
1.0,0.7068471312522888
1.0,0.6188677549362183
0.0,0.474865585565567
1.0,0.38583433628082275
1.0,0.6848734021186829
1.0,0.7246255874633789
1.0,0.6717650294303894
1.0,0.7056405544281006
0.0,0.2814371585845947
1.0,0.4549398124217987
1.0,0.6443471908569336
0.0,0.2939434349536896
0.0,0.6091373562812805
1.0,0.6845781803131104
1.0,0.6850019693374634
1.0,0.7146514058113098
1.0,0.6179323196411133
0.0,0.3553764820098877
1.0,0.7239294052124023
1.0,0.6511649489402771
1.0,0.36352670192718506
1.0,0.673963725566864
0.0,0.45663559436798096
0.0,0.6757612824440002
0.0,0.7054183483123779
0.0,0.5075081586837769
0.0,0.3670981228351593
1.0,0.6909036636352539
1.0,0.33558401465415955
0.0,0.393810510635376
1.0,0.6349143981933594
1.0,0.37623918056488037
1.0,0.7135139107704163
1.0,0.6263474225997925
0.0,0.3310924470424652
1.0,0.5570526123046875
1.0,0.27621009945869446
0.0,0.6476677060127258
0.0,0.35014808177948
0.0,0.42206576466560364
0.0,0.45663243532180786
1.0,0.6376894116401672
0.0,0.6032623648643494
1.0,0.724419116973877
1.0,0.7116653919219971
1.0,0.6381243467330933
1.0,0.39313745498657227
1.0,0.7216541171073914
0.0,0.6824187636375427
0.0,0.4881080985069275
1.0,0.6755982637405396
0.0,0.5739630460739136
1.0,0.4293001890182495
0.0,0.4824475049972534
1.0,0.5999056696891785
1.0,0.7213760614395142
1.0,0.718205988407135
0.0,0.5964694619178772
0.0,0.6221213936805725
0.0,0.3615160882472992
0.0,0.6789665818214417
1.0,0.7073115110397339
1.0,0.723764955997467
1.0,0.6988654732704163
1.0,0.6340941190719604
1.0,0.6864284873008728
1.0,0.6972675919532776
1.0,0.7255306243896484
1.0,0.681668758392334
1.0,0.6966564655303955
1.0,0.6545231342315674
1.0,0.49037638306617737
1.0,0.6524341106414795
1.0,0.7256191372871399
1.0,0.5070372819900513
0.0,0.6591938138008118
0.0,0.4735306203365326
0.0,0.5706777572631836
0.0,0.5168275833129883
0.0,0.5524912476539612
1.0,0.6205753684043884
0.0,0.47499340772628784
0.0,0.43483319878578186
0.0,0.49601444602012634
1.0,0.7054557204246521
0.0,0.5641480088233948
0.0,0.610130250453949
0.0,0.47692105174064636
1.0,0.7022776007652283
0.0,0.5532689094543457
1.0,0.4164726138114929
1.0,0.3878556191921234
1.0,0.6842594146728516
0.0,0.7206172347068787
1.0,0.7117975354194641
1.0,0.4725031852722168
1.0,0.3334161043167114
1.0,0.3155430257320404
1.0,0.5935447812080383
1.0,0.6426649689674377
0.0,0.46025925874710083
1.0,0.7265141606330872
1.0,0.5677822828292847
0.0,0.4407794773578644
0.0,0.2910633683204651
1.0,0.5882266163825989
1.0,0.4576139748096466
0.0,0.5807198286056519
0.0,0.45448723435401917
0.0,0.5656143426895142
0.0,0.6420864462852478
1.0,0.7082491517066956
1.0,0.7216859459877014
0.0,0.4976814389228821
0.0,0.5655115842819214
0.0,0.4992130994796753
0.0,0.6519202589988708
0.0,0.35737836360931396
1.0,0.7284306883811951
0.0,0.5762518644332886
0.0,0.4285762906074524
1.0,0.35037413239479065
0.0,0.376166969537735
1.0,0.5801305174827576
1.0,0.520186722278595
0.0,0.5499740242958069
0.0,0.3136950433254242
0.0,0.6250816583633423
1.0,0.7194103598594666
0.0,0.679451584815979
0.0,0.33412104845046997
1.0,0.7105070948600769
0.0,0.29616010189056396
0.0,0.5992109775543213
0.0,0.3283485770225525
0.0,0.4140941798686981
1.0,0.7273308038711548
1.0,0.7145929336547852
1.0,0.2831539511680603
0.0,0.3187340199947357
0.0,0.3612443506717682
0.0,0.5518659353256226
1.0,0.7274918556213379
1.0,0.6513547301292419
1.0,0.40092816948890686
1.0,0.7013043165206909
0.0,0.7138799428939819
1.0,0.6701043844223022
1.0,0.6550449728965759
0.0,0.701585590839386
0.0,0.32707715034484863
1.0,0.3712024688720703
1.0,0.6772968769073486
0.0,0.6716586351394653
0.0,0.3347202241420746
0.0,0.5257335305213928
0.0,0.5119770765304565
1.0,0.5097790956497192
1.0,0.7249787449836731
1.0,0.6747960448265076
0.0,0.6304538249969482
0.0,0.33077043294906616
0.0,0.4312134385108948
0.0,0.6786655783653259
0.0,0.2831096053123474
1.0,0.7177919149398804
1.0,0.3634732663631439
1.0,0.7036633491516113
1.0,0.39991533756256104
1.0,0.6715824007987976
0.0,0.48702725768089294
0.0,0.5689923167228699
1.0,0.7220778465270996
1.0,0.713077187538147
1.0,0.6661195158958435
0.0,0.34821221232414246
1.0,0.7092288136482239
0.0,0.41915929317474365
1.0,0.655371904373169
1.0,0.7189957499504089
1.0,0.4337175786495209
0.0,0.2827759087085724
0.0,0.7052459120750427
0.0,0.6319767832756042
1.0,0.7247757315635681
0.0,0.5986161828041077
1.0,0.4479571282863617
1.0,0.7284095287322998
0.0,0.7136831879615784
1.0,0.6351173520088196
1.0,0.7072524428367615
1.0,0.5338453054428101
0.0,0.28192970156669617
1.0,0.7120742797851562
0.0,0.29516634345054626
0.0,0.4058123826980591
1.0,0.7257609963417053
0.0,0.3229016959667206
1.0,0.6570384502410889
0.0,0.6869106292724609
1.0,0.37371763586997986
0.0,0.32447364926338196
0.0,0.6321243047714233
0.0,0.5083135366439819
0.0,0.5980592370033264
1.0,0.5393375158309937
1.0,0.6646150946617126
0.0,0.3299615681171417
0.0,0.4753641188144684
0.0,0.4997151792049408
1.0,0.5480147004127502
0.0,0.5301956534385681
1.0,0.6605632901191711
1.0,0.5453856587409973
0.0,0.2827031910419464
0.0,0.29948392510414124
0.0,0.3163774907588959
0.0,0.5923222899436951
1.0,0.3058418333530426
1.0,0.6970486044883728
1.0,0.7182292938232422
0.0,0.5287496447563171
0.0,0.33281025290489197
0.0,0.5854294300079346
0.0,0.6722016930580139
1.0,0.7206264138221741
1.0,0.714711606502533
0.0,0.7079935073852539
0.0,0.354912668466568
0.0,0.2804218530654907
0.0,0.353542685508728
1.0,0.7280958294868469
1.0,0.7042385339736938
0.0,0.4401007294654846
0.0,0.4997173845767975
1.0,0.5177720785140991
1.0,0.7215255498886108
1.0,0.728807270526886
0.0,0.6657738089561462
0.0,0.6207557916641235
1.0,0.7094261646270752
1.0,0.6684082746505737
1.0,0.6490468978881836
1.0,0.7093766927719116
1.0,0.644007682800293
1.0,0.6929307579994202
1.0,0.7164888978004456
0.0,0.4889790713787079
0.0,0.7052968740463257
1.0,0.657343327999115
0.0,0.45537081360816956
1.0,0.37127816677093506
1.0,0.653977632522583
0.0,0.6180257797241211
0.0,0.2865237295627594
1.0,0.7077174782752991
1.0,0.671040415763855
1.0,0.6860775351524353
0.0,0.5495537519454956
0.0,0.41834956407546997
0.0,0.37664294242858887
0.0,0.4388411343097687
0.0,0.7247351408004761
0.0,0.37339961528778076
1.0,0.7172236442565918
0.0,0.4807240664958954
0.0,0.6909778118133545
1.0,0.5398369431495667
0.0,0.6445779800415039
1.0,0.48540088534355164
0.0,0.5640286207199097
1.0,0.61006098985672
0.0,0.7179586887359619
0.0,0.7134559750556946
0.0,0.30874037742614746
0.0,0.7205877900123596
0.0,0.3175821900367737
0.0,0.36719101667404175
0.0,0.4363454282283783
1.0,0.3062582015991211
1.0,0.7256035804748535
0.0,0.39091846346855164
0.0,0.41528165340423584
0.0,0.4949388802051544
1.0,0.7060376405715942
0.0,0.44625505805015564
0.0,0.44245532155036926
1.0,0.692207932472229
0.0,0.7024270296096802
0.0,0.5633974075317383
1.0,0.557134211063385
0.0,0.36846286058425903
0.0,0.4165678322315216
1.0,0.7010122537612915
0.0,0.5207098126411438
1.0,0.7131840586662292
0.0,0.34424811601638794
0.0,0.32953667640686035
1.0,0.5997005105018616
1.0,0.679257333278656
1.0,0.701109766960144
0.0,0.43155497312545776
1.0,0.6586642861366272
0.0,0.4600007236003876
0.0,0.5921734571456909
1.0,0.5431869626045227
0.0,0.4678281545639038
0.0,0.6712347865104675
0.0,0.43531784415245056
0.0,0.5428293943405151
1.0,0.5201528072357178
0.0,0.3104814291000366
1.0,0.6209134459495544
1.0,0.3021894693374634
0.0,0.5434864163398743
1.0,0.49955788254737854
0.0,0.6116318106651306
1.0,0.7071110606193542
0.0,0.34409046173095703
1.0,0.726487934589386
1.0,0.582743227481842
1.0,0.7014815211296082
0.0,0.4051944613456726
1.0,0.6887959837913513
0.0,0.3767354190349579
0.0,0.4313463866710663
0.0,0.6610139608383179
1.0,0.6639097332954407
0.0,0.27749279141426086
0.0,0.44139593839645386
1.0,0.5318660140037537
0.0,0.560584306716919
0.0,0.48047977685928345
0.0,0.7178134918212891
1.0,0.726891279220581
1.0,0.6613423824310303
1.0,0.6947389841079712
0.0,0.5466365814208984
1.0,0.7192261815071106
0.0,0.5334282517433167
1.0,0.29010316729545593
1.0,0.5004866719245911
1.0,0.7259644865989685
0.0,0.4827735722064972
1.0,0.6335262060165405
1.0,0.516936182975769
1.0,0.7194142937660217
0.0,0.43346163630485535
0.0,0.36611005663871765
0.0,0.7127144932746887
0.0,0.33532148599624634
0.0,0.3054971694946289
1.0,0.7063590288162231
1.0,0.6980768442153931
1.0,0.3782264292240143
1.0,0.63722825050354
1.0,0.6840148568153381
1.0,0.583813488483429
0.0,0.41442209482192993
0.0,0.39379745721817017
1.0,0.5383731722831726
0.0,0.29126372933387756
1.0,0.6904109716415405
1.0,0.7084829211235046
0.0,0.44354504346847534
1.0,0.6813592910766602
1.0,0.6196044683456421
1.0,0.6581898331642151
0.0,0.5130971074104309
1.0,0.4016955494880676
0.0,0.2964153289794922
1.0,0.7199007868766785
1.0,0.5307532548904419
0.0,0.717809796333313
0.0,0.398136705160141
1.0,0.40852218866348267
0.0,0.35895007848739624
0.0,0.6566768288612366
1.0,0.6685734987258911
1.0,0.6690037250518799
1.0,0.559948205947876
1.0,0.7192236185073853
0.0,0.6359151005744934
1.0,0.6695213317871094
0.0,0.5496122241020203
1.0,0.29685845971107483
1.0,0.7281999588012695
0.0,0.564905047416687
0.0,0.5806258916854858
1.0,0.6139174103736877
1.0,0.6213524341583252
0.0,0.4339768588542938
1.0,0.4723252058029175
1.0,0.4960402548313141
0.0,0.5363288521766663
0.0,0.3619879186153412
1.0,0.7077397108078003
0.0,0.397754967212677
0.0,0.44028761982917786
1.0,0.7101752161979675
1.0,0.7146570086479187
0.0,0.35189157724380493
1.0,0.6318024396896362
0.0,0.5664882659912109
0.0,0.7193470001220703
0.0,0.2848062515258789
0.0,0.30851641297340393
0.0,0.577293872833252
0.0,0.6135977506637573
0.0,0.7143627405166626
0.0,0.47693324089050293
1.0,0.5067616105079651
1.0,0.7031611204147339
0.0,0.34972211718559265
