protein,drug,True Label,Predicted Probability
1.0,0.7192361354827881
0.0,0.31435322761535645
0.0,0.31437286734580994
0.0,0.5947571992874146
1.0,0.729158341884613
0.0,0.2899741530418396
1.0,0.7267917394638062
1.0,0.6827654838562012
1.0,0.6510517597198486
0.0,0.3990536034107208
1.0,0.3139820098876953
1.0,0.7180389165878296
1.0,0.7282212972640991
1.0,0.7298097610473633
1.0,0.7266567349433899
0.0,0.35760366916656494
1.0,0.2830544412136078
1.0,0.5973763465881348
1.0,0.29571348428726196
1.0,0.2818460762500763
0.0,0.46497106552124023
1.0,0.7262808680534363
1.0,0.6901224851608276
0.0,0.2708563804626465
1.0,0.3140776455402374
1.0,0.6480695605278015
1.0,0.7189076542854309
1.0,0.438493937253952
0.0,0.5355730056762695
0.0,0.47388070821762085
1.0,0.46632081270217896
0.0,0.28789663314819336
0.0,0.28323641419410706
1.0,0.592013955116272
1.0,0.48032867908477783
1.0,0.6936812400817871
0.0,0.28633809089660645
1.0,0.6225113868713379
1.0,0.7030737996101379
0.0,0.5783694982528687
1.0,0.7283700108528137
0.0,0.5112850069999695
0.0,0.2808586359024048
0.0,0.2913435697555542
1.0,0.6271109580993652
1.0,0.3400384187698364
0.0,0.3931851387023926
0.0,0.4094317555427551
1.0,0.6292886137962341
1.0,0.7265515923500061
1.0,0.7289442420005798
0.0,0.27753645181655884
1.0,0.7299030423164368
0.0,0.2848910689353943
1.0,0.7221661806106567
1.0,0.6221557259559631
0.0,0.2888087034225464
0.0,0.33598417043685913
0.0,0.29384079575538635
1.0,0.7297295928001404
0.0,0.7185835838317871
0.0,0.49936047196388245
1.0,0.5685294270515442
1.0,0.5019463300704956
1.0,0.6882187724113464
1.0,0.7206181883811951
0.0,0.3026023209095001
1.0,0.7248113751411438
0.0,0.35050520300865173
1.0,0.729813277721405
0.0,0.29889020323753357
0.0,0.5958118438720703
0.0,0.2720619738101959
0.0,0.33841899037361145
0.0,0.6235551834106445
1.0,0.7208553552627563
0.0,0.2939305007457733
0.0,0.5048720836639404
0.0,0.329115092754364
1.0,0.6912881731987
0.0,0.2772495150566101
0.0,0.3097202181816101
1.0,0.7239152193069458
1.0,0.7118101119995117
0.0,0.5076727271080017
0.0,0.286955863237381
1.0,0.7187508940696716
0.0,0.284072607755661
1.0,0.5953413844108582
1.0,0.7235438227653503
0.0,0.6361072063446045
0.0,0.31461822986602783
1.0,0.5390926003456116
0.0,0.30507275462150574
0.0,0.32900580763816833
1.0,0.6443697214126587
1.0,0.44267499446868896
0.0,0.41339418292045593
0.0,0.3458763360977173
1.0,0.7234393954277039
1.0,0.6766544580459595
1.0,0.7299808263778687
0.0,0.474752813577652
0.0,0.48138657212257385
1.0,0.41135525703430176
0.0,0.30113860964775085
0.0,0.28791454434394836
0.0,0.2897510230541229
0.0,0.4409366548061371
1.0,0.6494960784912109
0.0,0.42484453320503235
0.0,0.3475232422351837
1.0,0.6313034892082214
1.0,0.5782465934753418
1.0,0.43234750628471375
1.0,0.7256916165351868
0.0,0.3435913026332855
0.0,0.6610932350158691
1.0,0.6711453199386597
1.0,0.6070742011070251
1.0,0.7246635556221008
1.0,0.6339532136917114
0.0,0.6587308645248413
0.0,0.3539356589317322
0.0,0.477761447429657
0.0,0.3612910211086273
0.0,0.6601001620292664
1.0,0.44145146012306213
1.0,0.6820226907730103
1.0,0.627322793006897
0.0,0.48456671833992004
1.0,0.4698106348514557
1.0,0.512519896030426
1.0,0.7270488739013672
0.0,0.2748497426509857
1.0,0.7122360467910767
0.0,0.6861749291419983
1.0,0.7275427579879761
1.0,0.6717061400413513
0.0,0.32785364985466003
1.0,0.7288998365402222
0.0,0.6197757720947266
0.0,0.5239676833152771
0.0,0.3590081036090851
1.0,0.7286439538002014
1.0,0.7301957607269287
1.0,0.3589794635772705
1.0,0.515419602394104
0.0,0.5941097140312195
0.0,0.6853829026222229
1.0,0.6814255118370056
1.0,0.7246467471122742
1.0,0.29965445399284363
0.0,0.2993878722190857
0.0,0.27742210030555725
0.0,0.31119370460510254
0.0,0.3515024781227112
0.0,0.31266123056411743
0.0,0.3546404242515564
0.0,0.2942149341106415
1.0,0.721528947353363
1.0,0.7244694232940674
0.0,0.35682058334350586
0.0,0.7175214886665344
1.0,0.7288373112678528
1.0,0.7186564803123474
1.0,0.729223906993866
1.0,0.7274506092071533
1.0,0.7208465933799744
1.0,0.4597642421722412
1.0,0.5349979996681213
0.0,0.2827734053134918
1.0,0.7269725799560547
0.0,0.27677005529403687
1.0,0.5206090807914734
0.0,0.296525239944458
0.0,0.2860370874404907
0.0,0.28663742542266846
1.0,0.4159737527370453
0.0,0.3458891212940216
0.0,0.5648931264877319
0.0,0.292246550321579
0.0,0.28442564606666565
0.0,0.4535771310329437
0.0,0.2861115336418152
1.0,0.3258056342601776
1.0,0.6758553385734558
1.0,0.6380937695503235
0.0,0.3996586203575134
0.0,0.39000204205513
1.0,0.7291963696479797
0.0,0.3054165542125702
0.0,0.28790244460105896
0.0,0.49522241950035095
1.0,0.7230491638183594
1.0,0.7293121814727783
1.0,0.46626806259155273
1.0,0.6894091367721558
1.0,0.7155418992042542
1.0,0.6306713223457336
0.0,0.3146723806858063
0.0,0.3286573588848114
0.0,0.2829012870788574
0.0,0.6937462091445923
1.0,0.7263166308403015
0.0,0.27113044261932373
0.0,0.2817065119743347
1.0,0.7288364171981812
1.0,0.7295424342155457
0.0,0.2828449010848999
1.0,0.6835814118385315
1.0,0.6276393532752991
1.0,0.7111376523971558
0.0,0.717110276222229
1.0,0.27669888734817505
0.0,0.6958764791488647
1.0,0.5859103202819824
0.0,0.3504127860069275
1.0,0.7303008437156677
1.0,0.3188326954841614
0.0,0.2917587161064148
1.0,0.27299314737319946
1.0,0.6785865426063538
0.0,0.3183142840862274
1.0,0.2733553349971771
1.0,0.703503429889679
0.0,0.4238041937351227
0.0,0.27610427141189575
1.0,0.32649219036102295
1.0,0.6535473465919495
0.0,0.32159942388534546
0.0,0.48057106137275696
1.0,0.6937541365623474
0.0,0.2973719537258148
1.0,0.6655737161636353
0.0,0.2798539698123932
0.0,0.3151686191558838
0.0,0.33671480417251587
1.0,0.32098180055618286
0.0,0.6827382445335388
0.0,0.28366073966026306
0.0,0.2955772578716278
0.0,0.3273059129714966
1.0,0.6839267611503601
0.0,0.5448859930038452
1.0,0.680282711982727
0.0,0.43781930208206177
1.0,0.6235531568527222
1.0,0.6876312494277954
1.0,0.3565139174461365
0.0,0.31652534008026123
1.0,0.6647397875785828
1.0,0.7180264592170715
1.0,0.514098584651947
1.0,0.7298540472984314
0.0,0.39804592728614807
1.0,0.6234288215637207
0.0,0.3131631910800934
0.0,0.41179072856903076
0.0,0.7221502065658569
0.0,0.5541151762008667
0.0,0.30471885204315186
0.0,0.5895248651504517
1.0,0.38212263584136963
0.0,0.3205190896987915
0.0,0.35106736421585083
0.0,0.3595607876777649
1.0,0.7289744019508362
0.0,0.30458709597587585
0.0,0.27131661772727966
0.0,0.3888934850692749
1.0,0.6979404091835022
1.0,0.5830027461051941
0.0,0.2763659954071045
0.0,0.3298691213130951
0.0,0.3036230802536011
0.0,0.28418999910354614
0.0,0.32692715525627136
0.0,0.3275187015533447
1.0,0.7300450205802917
0.0,0.430027574300766
0.0,0.4241873323917389
0.0,0.33433181047439575
0.0,0.4233173727989197
0.0,0.30238837003707886
1.0,0.3871513605117798
0.0,0.2875879406929016
1.0,0.7208625674247742
0.0,0.32921215891838074
0.0,0.3113769292831421
1.0,0.7282102704048157
1.0,0.7211086750030518
1.0,0.7125093936920166
0.0,0.36010047793388367
1.0,0.6765470504760742
1.0,0.5861515998840332
0.0,0.5884807109832764
0.0,0.2862951159477234
1.0,0.42662110924720764
1.0,0.6300588846206665
0.0,0.31111377477645874
0.0,0.29190176725387573
0.0,0.2779393792152405
0.0,0.27584508061408997
0.0,0.27224966883659363
1.0,0.7271926999092102
0.0,0.35805732011795044
1.0,0.646715521812439
0.0,0.2914944291114807
0.0,0.506992518901825
1.0,0.4934123456478119
0.0,0.7156070470809937
0.0,0.2746700644493103
1.0,0.7045988440513611
1.0,0.7287749648094177
0.0,0.5580251812934875
0.0,0.4203406870365143
1.0,0.45998063683509827
1.0,0.7009446620941162
1.0,0.5728769302368164
0.0,0.34922105073928833
1.0,0.7016006708145142
1.0,0.7279204726219177
1.0,0.727561891078949
1.0,0.27209481596946716
0.0,0.4091908037662506
0.0,0.6265379786491394
1.0,0.41306254267692566
1.0,0.700563371181488
1.0,0.7302118539810181
1.0,0.7053623199462891
1.0,0.5020413994789124
0.0,0.3598617613315582
1.0,0.6677334308624268
1.0,0.7118366956710815
1.0,0.4276427626609802
0.0,0.27682116627693176
0.0,0.2794201374053955
1.0,0.4475892186164856
0.0,0.39656707644462585
0.0,0.6895661950111389
0.0,0.7075124979019165
0.0,0.44650959968566895
1.0,0.7294624447822571
1.0,0.3809579908847809
1.0,0.7292335033416748
1.0,0.6732513308525085
1.0,0.7292495369911194
1.0,0.689631462097168
1.0,0.7279237508773804
1.0,0.7298651337623596
0.0,0.27513086795806885
0.0,0.3071645498275757
1.0,0.7292509078979492
0.0,0.2763802111148834
0.0,0.27774184942245483
1.0,0.6982951164245605
0.0,0.665455162525177
1.0,0.7264944911003113
1.0,0.7193136215209961
1.0,0.7112833261489868
0.0,0.27683916687965393
1.0,0.7039248943328857
0.0,0.2954661250114441
1.0,0.7008280754089355
1.0,0.7292851209640503
0.0,0.3983830213546753
0.0,0.31395530700683594
1.0,0.7220492362976074
0.0,0.2890109717845917
1.0,0.7295178174972534
1.0,0.7182475328445435
0.0,0.2767859697341919
1.0,0.27485260367393494
1.0,0.7276116013526917
0.0,0.6832941174507141
1.0,0.716459333896637
0.0,0.4613181948661804
1.0,0.7268957495689392
0.0,0.31896069645881653
1.0,0.7232429385185242
1.0,0.5741919279098511
0.0,0.27697280049324036
1.0,0.7274542450904846
1.0,0.270597904920578
1.0,0.45115232467651367
0.0,0.27701279520988464
1.0,0.43422600626945496
0.0,0.31337112188339233
0.0,0.300969660282135
1.0,0.7261273264884949
1.0,0.7233792543411255
1.0,0.5782725811004639
0.0,0.3124825954437256
0.0,0.6692863702774048
1.0,0.2759603261947632
0.0,0.2859431505203247
1.0,0.46636703610420227
0.0,0.6780538558959961
1.0,0.6100799441337585
1.0,0.7268102765083313
0.0,0.2737652063369751
1.0,0.7290541529655457
0.0,0.5133772492408752
0.0,0.41127240657806396
0.0,0.3485042154788971
1.0,0.32750368118286133
1.0,0.7301804423332214
0.0,0.5425963997840881
0.0,0.28802749514579773
1.0,0.7195606827735901
0.0,0.6751071214675903
1.0,0.730342447757721
0.0,0.3966117799282074
1.0,0.695935845375061
1.0,0.6802245378494263
0.0,0.27239593863487244
0.0,0.6082899570465088
0.0,0.2813570201396942
0.0,0.3321225345134735
1.0,0.6470166444778442
1.0,0.6984879970550537
0.0,0.6150369644165039
0.0,0.6490341424942017
0.0,0.5654378533363342
0.0,0.27988454699516296
0.0,0.27628520131111145
1.0,0.7296677827835083
1.0,0.7247071266174316
0.0,0.288636177778244
1.0,0.7245075702667236
1.0,0.6223709583282471
1.0,0.7031935453414917
1.0,0.7167006731033325
1.0,0.724067211151123
0.0,0.27547070384025574
1.0,0.6248139142990112
0.0,0.3003067672252655
0.0,0.5820131301879883
1.0,0.3902471959590912
0.0,0.5074135065078735
1.0,0.6199285387992859
0.0,0.28636860847473145
0.0,0.31631651520729065
1.0,0.724294126033783
1.0,0.6444842219352722
0.0,0.3804377019405365
1.0,0.6646233201026917
1.0,0.5353694558143616
1.0,0.7121182084083557
1.0,0.7188024520874023
0.0,0.3882179260253906
1.0,0.7283063530921936
0.0,0.2703542113304138
1.0,0.4942029118537903
1.0,0.6681471467018127
0.0,0.3082173764705658
0.0,0.5256537199020386
0.0,0.4775570034980774
1.0,0.7279793620109558
0.0,0.6684490442276001
1.0,0.722930908203125
1.0,0.7261978983879089
0.0,0.28961125016212463
0.0,0.3041037321090698
0.0,0.29583922028541565
0.0,0.44120365381240845
0.0,0.33763110637664795
0.0,0.35780370235443115
1.0,0.6441268920898438
0.0,0.5601579546928406
0.0,0.6687449812889099
1.0,0.7212586998939514
1.0,0.7126966714859009
0.0,0.44434529542922974
1.0,0.6538413166999817
0.0,0.36063915491104126
0.0,0.2822323143482208
0.0,0.47313153743743896
1.0,0.712395429611206
1.0,0.7129054665565491
1.0,0.6902357935905457
0.0,0.2917138934135437
1.0,0.7268438339233398
0.0,0.33720850944519043
1.0,0.7175719141960144
0.0,0.37191691994667053
1.0,0.6767988204956055
1.0,0.7207678556442261
1.0,0.2915262281894684
0.0,0.3390987813472748
0.0,0.6369823813438416
1.0,0.5995756387710571
0.0,0.3773934245109558
0.0,0.27126190066337585
0.0,0.7146350145339966
0.0,0.5113942623138428
0.0,0.6029397249221802
0.0,0.3879147469997406
0.0,0.28025779128074646
0.0,0.6166656613349915
1.0,0.615202784538269
1.0,0.7300004959106445
0.0,0.37626877427101135
0.0,0.28912150859832764
1.0,0.5947949886322021
1.0,0.6901567578315735
1.0,0.4130837321281433
0.0,0.6870947480201721
0.0,0.33597204089164734
0.0,0.29353371262550354
0.0,0.49179041385650635
0.0,0.5103470087051392
1.0,0.6012129783630371
1.0,0.6225078105926514
1.0,0.6848738193511963
1.0,0.6595624685287476
1.0,0.32510268688201904
0.0,0.6043111681938171
0.0,0.28677690029144287
0.0,0.4590722918510437
1.0,0.5452175140380859
1.0,0.588616669178009
0.0,0.5011831521987915
1.0,0.7255589365959167
0.0,0.42024341225624084
1.0,0.5852749347686768
0.0,0.30187880992889404
1.0,0.7264645099639893
0.0,0.3631904125213623
1.0,0.4584701359272003
0.0,0.4679555296897888
1.0,0.36682191491127014
0.0,0.7179240584373474
1.0,0.710773229598999
1.0,0.3493907153606415
1.0,0.6473091840744019
1.0,0.6936103701591492
1.0,0.6856874227523804
0.0,0.553406834602356
0.0,0.2857131361961365
0.0,0.46657779812812805
0.0,0.4790339171886444
1.0,0.5846386551856995
0.0,0.28606027364730835
1.0,0.45143598318099976
1.0,0.2752072811126709
1.0,0.6829483509063721
0.0,0.27517080307006836
1.0,0.7225839495658875
1.0,0.7288534641265869
0.0,0.2735770642757416
1.0,0.7276086211204529
1.0,0.6911581754684448
1.0,0.702815592288971
0.0,0.3665923774242401
0.0,0.28440582752227783
1.0,0.7026453614234924
1.0,0.29368895292282104
1.0,0.7212700843811035
1.0,0.7276403903961182
0.0,0.7048265933990479
1.0,0.5078723430633545
1.0,0.7211862802505493
0.0,0.271633118391037
0.0,0.3838194012641907
0.0,0.27031996846199036
1.0,0.39649027585983276
1.0,0.307047039270401
0.0,0.4020487070083618
1.0,0.32627788186073303
0.0,0.3311414122581482
0.0,0.33790358901023865
1.0,0.5670962929725647
1.0,0.29148977994918823
1.0,0.46065667271614075
0.0,0.4009222388267517
0.0,0.29632994532585144
1.0,0.7280908823013306
0.0,0.4789724051952362
0.0,0.4371178448200226
0.0,0.32251861691474915
0.0,0.5146750211715698
0.0,0.3318328857421875
1.0,0.7145763635635376
0.0,0.3134639859199524
0.0,0.40330204367637634
0.0,0.29656046628952026
0.0,0.270820677280426
1.0,0.7185898423194885
1.0,0.5801327228546143
1.0,0.7110863327980042
0.0,0.2810225784778595
1.0,0.708474338054657
1.0,0.3963809907436371
0.0,0.3163362741470337
0.0,0.3542761206626892
1.0,0.6755236387252808
1.0,0.2761533558368683
0.0,0.28146010637283325
0.0,0.31185486912727356
1.0,0.7282819747924805
1.0,0.7261743545532227
0.0,0.5256654024124146
1.0,0.49429982900619507
1.0,0.727566123008728
0.0,0.2817108631134033
1.0,0.311082661151886
0.0,0.2809736132621765
0.0,0.6341657042503357
1.0,0.5970024466514587
0.0,0.6522324085235596
1.0,0.6459099054336548
1.0,0.7270486354827881
1.0,0.7280824780464172
1.0,0.7123661041259766
0.0,0.44909507036209106
0.0,0.3854142725467682
1.0,0.6979258060455322
1.0,0.728403627872467
1.0,0.6941607594490051
1.0,0.7303885221481323
1.0,0.7250048518180847
0.0,0.3062085509300232
1.0,0.7217327952384949
1.0,0.7285887598991394
1.0,0.44293755292892456
0.0,0.28231653571128845
1.0,0.3859277665615082
0.0,0.3211933672428131
0.0,0.31836777925491333
1.0,0.651038646697998
1.0,0.7295613288879395
0.0,0.2896631062030792
0.0,0.2791900336742401
1.0,0.33897897601127625
1.0,0.5927456617355347
0.0,0.3033800423145294
1.0,0.2746484577655792
0.0,0.6141113638877869
0.0,0.28990206122398376
0.0,0.31424081325531006
1.0,0.4761177897453308
0.0,0.28009232878685
1.0,0.5487478971481323
0.0,0.39597663283348083
1.0,0.7222159504890442
1.0,0.48263809084892273
1.0,0.7299074530601501
1.0,0.5184075236320496
0.0,0.3662092089653015
0.0,0.4452120065689087
1.0,0.730069100856781
1.0,0.45150086283683777
1.0,0.7029849290847778
0.0,0.41132694482803345
0.0,0.6376158595085144
0.0,0.3510129153728485
0.0,0.2735123336315155
1.0,0.4948095977306366
0.0,0.2813187837600708
1.0,0.5914703607559204
1.0,0.6791181564331055
1.0,0.6527250409126282
0.0,0.37475067377090454
1.0,0.6682429909706116
1.0,0.27491575479507446
0.0,0.7239933013916016
1.0,0.4575403034687042
1.0,0.7090200185775757
1.0,0.7288243174552917
0.0,0.2829473912715912
0.0,0.4603428542613983
1.0,0.725653350353241
1.0,0.5921811461448669
0.0,0.6517350673675537
0.0,0.32012027502059937
0.0,0.2741948962211609
1.0,0.39529868960380554
1.0,0.3664693832397461
1.0,0.4584906995296478
0.0,0.2736046612262726
1.0,0.7129302024841309
0.0,0.5866405367851257
0.0,0.5638430714607239
0.0,0.2925533354282379
0.0,0.6871204972267151
1.0,0.7289125323295593
1.0,0.6458314657211304
1.0,0.7086480259895325
1.0,0.7245331406593323
1.0,0.7060473561286926
1.0,0.48465633392333984
0.0,0.27672436833381653
1.0,0.6033512949943542
1.0,0.3937142491340637
0.0,0.5006383657455444
0.0,0.2750711441040039
1.0,0.6931092143058777
0.0,0.2955750524997711
1.0,0.717495322227478
1.0,0.7288088202476501
0.0,0.6048913598060608
0.0,0.3151223361492157
1.0,0.7185021042823792
1.0,0.7162322402000427
0.0,0.27254119515419006
0.0,0.35908734798431396
0.0,0.31545567512512207
1.0,0.6987627744674683
1.0,0.718811571598053
1.0,0.7248914837837219
1.0,0.5192661881446838
0.0,0.28787747025489807
0.0,0.2788431942462921
1.0,0.5969756245613098
1.0,0.7291635870933533
1.0,0.6881100535392761
0.0,0.3398929834365845
1.0,0.7172360420227051
0.0,0.28659677505493164
1.0,0.2720436751842499
1.0,0.5952027440071106
1.0,0.7165372967720032
1.0,0.7249420881271362
1.0,0.7290043830871582
1.0,0.7152349948883057
1.0,0.3968806862831116
1.0,0.7237218618392944
0.0,0.30247434973716736
0.0,0.3157569468021393
1.0,0.45473286509513855
1.0,0.7223744988441467
1.0,0.7295252084732056
1.0,0.2724645733833313
0.0,0.27312585711479187
1.0,0.7297980785369873
1.0,0.3773575723171234
1.0,0.3118896484375
0.0,0.6296448707580566
0.0,0.2713716924190521
0.0,0.2745678126811981
1.0,0.5292714834213257
1.0,0.7219760417938232
1.0,0.7302379608154297
1.0,0.6490949988365173
1.0,0.30772462487220764
1.0,0.7139586806297302
1.0,0.7298884987831116
0.0,0.2750988304615021
1.0,0.679841935634613
0.0,0.3293358087539673
1.0,0.5912138223648071
1.0,0.7266877889633179
1.0,0.730443000793457
0.0,0.5341525673866272
0.0,0.3803964853286743
1.0,0.623265266418457
1.0,0.5209861993789673
1.0,0.3378576338291168
0.0,0.3036012351512909
1.0,0.7267177104949951
1.0,0.5942090153694153
1.0,0.2846171259880066
1.0,0.622977614402771
1.0,0.7294011116027832
0.0,0.2928449809551239
0.0,0.2759571075439453
0.0,0.5978794693946838
1.0,0.6663222312927246
1.0,0.6923120021820068
1.0,0.7300397753715515
1.0,0.6856322288513184
1.0,0.7177658677101135
0.0,0.27752822637557983
0.0,0.29134684801101685
1.0,0.7193445563316345
1.0,0.7260675430297852
0.0,0.27759072184562683
0.0,0.305480420589447
0.0,0.29655343294143677
1.0,0.7182472348213196
0.0,0.2833188474178314
0.0,0.5553934574127197
0.0,0.4772431552410126
0.0,0.2777458429336548
1.0,0.3204570710659027
1.0,0.6650681495666504
1.0,0.5974758267402649
0.0,0.45032310485839844
1.0,0.6911548376083374
1.0,0.7227944135665894
1.0,0.6683899164199829
0.0,0.3114122450351715
0.0,0.3345155119895935
1.0,0.7244247794151306
1.0,0.6850078701972961
0.0,0.30900079011917114
1.0,0.7301018834114075
0.0,0.4349655508995056
0.0,0.38262927532196045
0.0,0.304153174161911
0.0,0.27683311700820923
1.0,0.7255643606185913
1.0,0.7267631888389587
0.0,0.30207645893096924
1.0,0.34973499178886414
1.0,0.7029072642326355
0.0,0.2723150849342346
0.0,0.3324067294597626
1.0,0.28362753987312317
1.0,0.33870282769203186
0.0,0.26995962858200073
1.0,0.39759281277656555
1.0,0.6599988341331482
1.0,0.7237198352813721
1.0,0.7296534180641174
0.0,0.5986346006393433
1.0,0.34612345695495605
0.0,0.6275926828384399
0.0,0.27668237686157227
1.0,0.7250479459762573
1.0,0.7235807776451111
0.0,0.2768077850341797
1.0,0.29895591735839844
0.0,0.6419417858123779
1.0,0.730674147605896
0.0,0.32525113224983215
1.0,0.7291913032531738
0.0,0.7093631029129028
0.0,0.3199937343597412
1.0,0.723466157913208
0.0,0.7097897529602051
1.0,0.7146389484405518
1.0,0.706337571144104
1.0,0.7159169316291809
1.0,0.7272341251373291
0.0,0.3079143166542053
1.0,0.7146857380867004
0.0,0.654583215713501
0.0,0.29619845747947693
0.0,0.27453842759132385
1.0,0.5977898240089417
0.0,0.2865459620952606
1.0,0.6985074281692505
1.0,0.7048863768577576
0.0,0.2719612717628479
0.0,0.4196554124355316
0.0,0.2896938920021057
1.0,0.7294641137123108
0.0,0.6759073734283447
1.0,0.647031307220459
0.0,0.27859464287757874
1.0,0.31609490513801575
0.0,0.28468582034111023
0.0,0.3472447097301483
1.0,0.7297057509422302
0.0,0.27163729071617126
0.0,0.3286278247833252
0.0,0.27352356910705566
0.0,0.3260664939880371
1.0,0.6795732975006104
1.0,0.725832998752594
0.0,0.3824480175971985
0.0,0.3740309774875641
1.0,0.7021999359130859
0.0,0.30187925696372986
0.0,0.37175142765045166
1.0,0.7268813252449036
0.0,0.3409746587276459
1.0,0.28183260560035706
0.0,0.3834131360054016
0.0,0.2879088819026947
0.0,0.5169727206230164
1.0,0.7302455306053162
0.0,0.3022445738315582
0.0,0.4993678033351898
1.0,0.728599488735199
1.0,0.7062872052192688
0.0,0.30629050731658936
1.0,0.7297706007957458
0.0,0.6732435822486877
0.0,0.31568822264671326
0.0,0.2980092465877533
1.0,0.29414862394332886
0.0,0.709530770778656
1.0,0.27810537815093994
1.0,0.6938184499740601
0.0,0.3745098114013672
0.0,0.27656733989715576
1.0,0.5854142308235168
0.0,0.3252009153366089
0.0,0.3041406273841858
1.0,0.730069637298584
0.0,0.6919981837272644
1.0,0.7285310626029968
1.0,0.687247097492218
0.0,0.342029869556427
1.0,0.7124496102333069
0.0,0.5086442232131958
0.0,0.49083811044692993
1.0,0.6744781136512756
1.0,0.5094560384750366
0.0,0.2808431088924408
0.0,0.3908039927482605
0.0,0.3539291024208069
1.0,0.6711794137954712
1.0,0.7298477292060852
0.0,0.3200763761997223
0.0,0.3122437298297882
0.0,0.31344443559646606
1.0,0.6831352114677429
1.0,0.728009819984436
0.0,0.31022709608078003
1.0,0.4878150522708893
1.0,0.7282870411872864
0.0,0.5966932773590088
1.0,0.5889632701873779
1.0,0.7181137800216675
0.0,0.2930665612220764
0.0,0.2797861695289612
0.0,0.31296417117118835
1.0,0.7300660610198975
1.0,0.7007830739021301
0.0,0.41507798433303833
1.0,0.5583659410476685
1.0,0.7060673236846924
0.0,0.41844847798347473
0.0,0.27077028155326843
1.0,0.7299834489822388
0.0,0.2921605110168457
0.0,0.29098597168922424
1.0,0.7280133962631226
1.0,0.6526894569396973
0.0,0.276624858379364
0.0,0.6723228693008423
1.0,0.7286128997802734
1.0,0.7208980917930603
1.0,0.7292885780334473
0.0,0.28647810220718384
1.0,0.6063304543495178
1.0,0.7005986571311951
0.0,0.27024200558662415
0.0,0.5146093964576721
0.0,0.2951848804950714
0.0,0.5530887842178345
1.0,0.7253653407096863
1.0,0.682637095451355
1.0,0.7224811911582947
1.0,0.7259457111358643
0.0,0.3209019601345062
1.0,0.7270864248275757
0.0,0.3798697888851166
1.0,0.42651012539863586
0.0,0.42176714539527893
0.0,0.28667595982551575
1.0,0.7271639108657837
0.0,0.2751677632331848
0.0,0.2724420130252838
1.0,0.2782394289970398
0.0,0.3619725704193115
0.0,0.28141653537750244
1.0,0.38115978240966797
0.0,0.2912730276584625
