protein,drug,True Label,Predicted Probability
0.0,0.27426761388778687
1.0,0.7254977226257324
1.0,0.7280160188674927
0.0,0.29627472162246704
1.0,0.7196699976921082
0.0,0.27970775961875916
1.0,0.6757314205169678
1.0,0.2756376266479492
0.0,0.5148001909255981
1.0,0.7243984341621399
0.0,0.29063811898231506
1.0,0.7280828952789307
0.0,0.27154043316841125
1.0,0.3234454095363617
1.0,0.7256889939308167
1.0,0.7300284504890442
1.0,0.2710793912410736
1.0,0.7278860211372375
1.0,0.31063413619995117
1.0,0.7246518731117249
0.0,0.27110424637794495
0.0,0.7153877019882202
1.0,0.7206754684448242
0.0,0.7265411019325256
1.0,0.6965595483779907
0.0,0.7300130724906921
0.0,0.32939285039901733
0.0,0.2705896496772766
0.0,0.28411903977394104
1.0,0.5429080724716187
1.0,0.7281312942504883
0.0,0.2763773798942566
0.0,0.27126726508140564
0.0,0.5754489302635193
0.0,0.2716921865940094
0.0,0.27130788564682007
0.0,0.27068832516670227
1.0,0.2712319493293762
1.0,0.7276023626327515
1.0,0.2779054641723633
0.0,0.2902700901031494
1.0,0.7297527194023132
0.0,0.3523605465888977
1.0,0.7289086580276489
0.0,0.5476829409599304
0.0,0.2762056589126587
1.0,0.2775537371635437
1.0,0.27357205748558044
1.0,0.5408943891525269
1.0,0.7278509140014648
1.0,0.6777127385139465
0.0,0.27097323536872864
0.0,0.2773379981517792
0.0,0.28629136085510254
0.0,0.27024751901626587
1.0,0.719599187374115
1.0,0.7018726468086243
0.0,0.7246610522270203
0.0,0.272451251745224
1.0,0.5010108351707458
1.0,0.7299500703811646
1.0,0.6997182369232178
1.0,0.7256345152854919
0.0,0.2711476683616638
1.0,0.728196918964386
1.0,0.7213533520698547
0.0,0.2709364593029022
0.0,0.3300519287586212
1.0,0.7283150553703308
0.0,0.2709328830242157
1.0,0.7252938151359558
1.0,0.2720720171928406
1.0,0.7219614386558533
0.0,0.2712286710739136
0.0,0.2833646535873413
1.0,0.7137441039085388
1.0,0.7284201979637146
0.0,0.4614189863204956
0.0,0.27179640531539917
1.0,0.6680099964141846
1.0,0.7269200086593628
1.0,0.7269160151481628
0.0,0.7285977602005005
1.0,0.718368411064148
0.0,0.5766746401786804
0.0,0.277483195066452
1.0,0.7274099588394165
1.0,0.2701634466648102
0.0,0.6088530421257019
0.0,0.2741362750530243
0.0,0.3143722414970398
1.0,0.7137395739555359
0.0,0.4535607695579529
0.0,0.5610321760177612
1.0,0.6976962089538574
1.0,0.7232179641723633
0.0,0.6937864422798157
0.0,0.5155414938926697
0.0,0.30994683504104614
1.0,0.7206485867500305
0.0,0.3020196259021759
0.0,0.2929033935070038
1.0,0.7300483584403992
0.0,0.2751379609107971
1.0,0.6650025248527527
1.0,0.5553968548774719
0.0,0.27112051844596863
0.0,0.4097317159175873
0.0,0.2778622806072235
0.0,0.2701815366744995
1.0,0.7228620052337646
1.0,0.7277551293373108
0.0,0.5542203783988953
0.0,0.299814909696579
0.0,0.2788829803466797
0.0,0.635124146938324
0.0,0.27330753207206726
0.0,0.27188044786453247
1.0,0.7160210609436035
0.0,0.2703695297241211
0.0,0.34982794523239136
0.0,0.2698506712913513
1.0,0.2697557806968689
1.0,0.7095544338226318
0.0,0.27055370807647705
1.0,0.7097151875495911
1.0,0.7280698418617249
1.0,0.3395058512687683
0.0,0.27078068256378174
1.0,0.270966112613678
1.0,0.29815518856048584
0.0,0.32557761669158936
0.0,0.27155959606170654
1.0,0.29292619228363037
0.0,0.2707950472831726
0.0,0.27311068773269653
1.0,0.7286772727966309
1.0,0.7014574408531189
1.0,0.30620935559272766
1.0,0.7291639447212219
1.0,0.7238361239433289
1.0,0.7224911451339722
1.0,0.7171295285224915
1.0,0.29325777292251587
1.0,0.7239671945571899
1.0,0.33685940504074097
0.0,0.27313074469566345
1.0,0.7023435831069946
0.0,0.2727452218532562
0.0,0.28558945655822754
1.0,0.7246542572975159
0.0,0.27253255248069763
1.0,0.7184716463088989
0.0,0.2898261249065399
0.0,0.2708824872970581
0.0,0.2728767395019531
1.0,0.7241339683532715
0.0,0.29005053639411926
1.0,0.6970915794372559
1.0,0.7299894690513611
1.0,0.7281919121742249
1.0,0.2733776569366455
0.0,0.29371771216392517
0.0,0.2773585617542267
0.0,0.6285329461097717
1.0,0.6517435908317566
1.0,0.7290244698524475
1.0,0.6961491107940674
0.0,0.2727541923522949
1.0,0.5602253079414368
1.0,0.6187009215354919
1.0,0.2693295478820801
1.0,0.6631143093109131
1.0,0.27064821124076843
1.0,0.7177139520645142
1.0,0.5513730049133301
1.0,0.7272678017616272
1.0,0.7295125126838684
0.0,0.27063581347465515
1.0,0.7277719378471375
1.0,0.7242265939712524
0.0,0.5565217137336731
1.0,0.7292121052742004
1.0,0.7298869490623474
0.0,0.27295351028442383
1.0,0.7237962484359741
0.0,0.2762634754180908
0.0,0.27087846398353577
0.0,0.27860942482948303
0.0,0.4727570116519928
1.0,0.727923572063446
1.0,0.7277575731277466
1.0,0.2775171995162964
1.0,0.7244895696640015
1.0,0.5174489617347717
1.0,0.6335409283638
0.0,0.2705606520175934
1.0,0.7254223227500916
0.0,0.27567777037620544
1.0,0.7241604328155518
0.0,0.2711876928806305
1.0,0.7271390557289124
0.0,0.2712475657463074
1.0,0.2801473140716553
1.0,0.725598931312561
0.0,0.27470043301582336
1.0,0.7133246660232544
0.0,0.26987534761428833
1.0,0.5598044991493225
1.0,0.2915355861186981
1.0,0.7294090986251831
0.0,0.5266892910003662
0.0,0.27018868923187256
1.0,0.5344774127006531
1.0,0.7272664308547974
0.0,0.28695258498191833
1.0,0.6936348080635071
1.0,0.7274037599563599
0.0,0.29196733236312866
0.0,0.27322858572006226
0.0,0.2884780764579773
1.0,0.6378492712974548
0.0,0.27084583044052124
1.0,0.270324170589447
0.0,0.27358007431030273
0.0,0.27063989639282227
1.0,0.7296785116195679
0.0,0.27855706214904785
0.0,0.6468350291252136
0.0,0.27190953493118286
1.0,0.28915977478027344
1.0,0.7280948162078857
0.0,0.2695733308792114
1.0,0.700438916683197
1.0,0.2715827226638794
1.0,0.7181061506271362
0.0,0.2708640694618225
0.0,0.3277212977409363
1.0,0.727903425693512
1.0,0.3215481638908386
0.0,0.4372044801712036
0.0,0.6652782559394836
0.0,0.26997363567352295
1.0,0.727246105670929
0.0,0.27203479409217834
1.0,0.2728217542171478
0.0,0.27073827385902405
1.0,0.6973990797996521
0.0,0.3098292946815491
0.0,0.27295422554016113
0.0,0.2739425003528595
0.0,0.7227059006690979
0.0,0.278141051530838
1.0,0.7286524176597595
0.0,0.2712000906467438
0.0,0.5568169951438904
1.0,0.2741813659667969
0.0,0.27122095227241516
0.0,0.27216631174087524
1.0,0.720065176486969
1.0,0.7022889256477356
1.0,0.7266443371772766
1.0,0.27041447162628174
0.0,0.304117888212204
0.0,0.7096132040023804
1.0,0.27501344680786133
1.0,0.723899245262146
1.0,0.6895638704299927
1.0,0.7282507419586182
1.0,0.7239505648612976
1.0,0.7230287194252014
1.0,0.569215714931488
1.0,0.7271878719329834
0.0,0.2713461220264435
1.0,0.7215627431869507
1.0,0.7241187691688538
1.0,0.34430763125419617
0.0,0.31419679522514343
0.0,0.39695873856544495
0.0,0.3003758490085602
0.0,0.28184014558792114
0.0,0.27341365814208984
1.0,0.7300655841827393
0.0,0.27084627747535706
0.0,0.27032002806663513
0.0,0.2721242308616638
0.0,0.2713274657726288
0.0,0.28572285175323486
1.0,0.35539019107818604
1.0,0.2932977080345154
1.0,0.716629683971405
0.0,0.28963491320610046
0.0,0.430437296628952
0.0,0.27247071266174316
0.0,0.2715384364128113
1.0,0.7275600433349609
0.0,0.2887673079967499
0.0,0.3185206353664398
1.0,0.27837491035461426
0.0,0.2703562378883362
1.0,0.7293106317520142
1.0,0.42480969429016113
0.0,0.2716690003871918
1.0,0.7297412157058716
1.0,0.7297753095626831
0.0,0.2828618884086609
1.0,0.6862068176269531
1.0,0.28109869360923767
0.0,0.279837042093277
0.0,0.28702470660209656
0.0,0.27879706025123596
0.0,0.2760337293148041
1.0,0.7294114828109741
0.0,0.284824013710022
1.0,0.7283758521080017
1.0,0.4772171378135681
0.0,0.2735687792301178
1.0,0.6986912488937378
0.0,0.29048874974250793
0.0,0.28804120421409607
0.0,0.2769007682800293
0.0,0.2705765664577484
1.0,0.7127562761306763
0.0,0.33603960275650024
0.0,0.27381932735443115
0.0,0.6499443650245667
1.0,0.7291188836097717
0.0,0.27027127146720886
0.0,0.726904034614563
0.0,0.6836485266685486
0.0,0.2719831168651581
0.0,0.27855217456817627
0.0,0.2795412540435791
1.0,0.7293990254402161
0.0,0.725102424621582
1.0,0.7266026735305786
0.0,0.27207130193710327
1.0,0.7247545719146729
0.0,0.27198877930641174
0.0,0.35931479930877686
0.0,0.2710937261581421
0.0,0.32901731133461
0.0,0.2706235945224762
0.0,0.2744198739528656
1.0,0.7232799530029297
0.0,0.29601311683654785
1.0,0.7288733720779419
0.0,0.3135283291339874
0.0,0.2712794542312622
0.0,0.7246856689453125
0.0,0.2720109522342682
1.0,0.7211617827415466
0.0,0.27269092202186584
1.0,0.7287068367004395
1.0,0.29558345675468445
0.0,0.3239661455154419
0.0,0.2743854224681854
0.0,0.2788720428943634
0.0,0.27027249336242676
1.0,0.38453105092048645
1.0,0.7287588715553284
0.0,0.39328113198280334
0.0,0.7285382747650146
1.0,0.7126035690307617
1.0,0.7301449775695801
0.0,0.272045761346817
1.0,0.6796684265136719
0.0,0.5179742574691772
1.0,0.7214765548706055
0.0,0.5378197431564331
0.0,0.2770024836063385
1.0,0.5623182654380798
1.0,0.3358321189880371
0.0,0.7252607941627502
1.0,0.2703576385974884
1.0,0.7180448770523071
0.0,0.42342934012413025
0.0,0.2762821912765503
0.0,0.2837008535861969
1.0,0.48302939534187317
0.0,0.27068275213241577
0.0,0.2699633240699768
0.0,0.27015557885169983
0.0,0.2717307507991791
0.0,0.4605141580104828
0.0,0.2716934382915497
0.0,0.27626833319664
1.0,0.7286792993545532
1.0,0.7286732196807861
0.0,0.26969945430755615
0.0,0.2727396488189697
0.0,0.2719047963619232
0.0,0.2708401381969452
1.0,0.2722173035144806
1.0,0.5942942500114441
0.0,0.7243602275848389
0.0,0.31409594416618347
0.0,0.27657127380371094
0.0,0.36892104148864746
1.0,0.7068082094192505
1.0,0.31603753566741943
1.0,0.7190160751342773
1.0,0.7213162779808044
0.0,0.27085360884666443
0.0,0.2843966782093048
0.0,0.2791995108127594
0.0,0.2706949710845947
0.0,0.28834274411201477
0.0,0.2884405851364136
0.0,0.7235540151596069
0.0,0.27014219760894775
1.0,0.7157694697380066
1.0,0.47302573919296265
1.0,0.7297033071517944
0.0,0.7207576036453247
0.0,0.27506059408187866
1.0,0.2819702923297882
1.0,0.48627638816833496
1.0,0.7266635298728943
1.0,0.7214471101760864
0.0,0.26995399594306946
0.0,0.28350967168807983
0.0,0.2728927433490753
0.0,0.27087992429733276
0.0,0.7223838567733765
0.0,0.2715294063091278
0.0,0.7022997140884399
1.0,0.716740071773529
0.0,0.32726913690567017
0.0,0.27008843421936035
1.0,0.728143572807312
0.0,0.4965288043022156
1.0,0.7282335162162781
1.0,0.29786965250968933
0.0,0.2698969542980194
0.0,0.27221062779426575
1.0,0.477071076631546
0.0,0.2698402404785156
0.0,0.5696036219596863
1.0,0.7295551896095276
0.0,0.28252777457237244
0.0,0.27322888374328613
1.0,0.7134274840354919
1.0,0.7231452465057373
0.0,0.7246310114860535
0.0,0.27727657556533813
0.0,0.3519287109375
0.0,0.27664586901664734
0.0,0.2939271628856659
0.0,0.2719178795814514
1.0,0.7272206544876099
0.0,0.7254920601844788
1.0,0.7244113683700562
0.0,0.28449493646621704
1.0,0.7254963517189026
1.0,0.6898372173309326
1.0,0.7250575423240662
0.0,0.2698902487754822
0.0,0.27088621258735657
0.0,0.29109737277030945
0.0,0.48693791031837463
0.0,0.2723997235298157
0.0,0.27207228541374207
1.0,0.7248633503913879
1.0,0.7217023968696594
1.0,0.7292577624320984
0.0,0.7080445885658264
0.0,0.2799157500267029
1.0,0.2742518484592438
0.0,0.27202877402305603
0.0,0.2824747562408447
0.0,0.2813369333744049
1.0,0.7233690023422241
0.0,0.2898589074611664
0.0,0.4408824145793915
0.0,0.7213596701622009
1.0,0.5265180468559265
1.0,0.72575443983078
1.0,0.7283939719200134
1.0,0.4889567196369171
1.0,0.715060830116272
1.0,0.7292469143867493
0.0,0.27044761180877686
1.0,0.7099981904029846
0.0,0.28249821066856384
0.0,0.27789339423179626
0.0,0.27602317929267883
1.0,0.6969614028930664
0.0,0.44211849570274353
1.0,0.6653697490692139
0.0,0.27968457341194153
1.0,0.4903141260147095
0.0,0.2729048430919647
0.0,0.2886574864387512
1.0,0.5406938791275024
1.0,0.726926863193512
1.0,0.2699546813964844
1.0,0.2704780101776123
0.0,0.2750285863876343
1.0,0.7226276993751526
1.0,0.7120151519775391
1.0,0.27148380875587463
0.0,0.27047300338745117
1.0,0.7200832366943359
1.0,0.7169229388237
0.0,0.578262209892273
0.0,0.27005714178085327
0.0,0.27208617329597473
0.0,0.6256231665611267
1.0,0.7302973866462708
1.0,0.7021449208259583
1.0,0.7291695475578308
1.0,0.7215016484260559
0.0,0.2703853249549866
0.0,0.2702852189540863
0.0,0.27471408247947693
1.0,0.7031304836273193
1.0,0.7296708226203918
1.0,0.7288950085639954
1.0,0.2974209785461426
0.0,0.6857451796531677
1.0,0.271253764629364
1.0,0.7113972306251526
0.0,0.7273590564727783
1.0,0.29286959767341614
0.0,0.4989832043647766
0.0,0.6805881261825562
0.0,0.2725450396537781
0.0,0.27435967326164246
1.0,0.7224304676055908
0.0,0.2734280824661255
1.0,0.7235920429229736
0.0,0.2705656886100769
0.0,0.277706116437912
1.0,0.7286466956138611
0.0,0.2724612355232239
1.0,0.5070876479148865
0.0,0.2939044237136841
0.0,0.2761898636817932
0.0,0.2750557065010071
0.0,0.27170735597610474
1.0,0.3113292157649994
0.0,0.2745837867259979
0.0,0.2750157415866852
0.0,0.2698599100112915
1.0,0.27123844623565674
0.0,0.6242611408233643
0.0,0.269848108291626
0.0,0.2717823088169098
1.0,0.269290953874588
1.0,0.7291913032531738
1.0,0.5946307182312012
0.0,0.272501140832901
0.0,0.4204992353916168
0.0,0.2714553475379944
0.0,0.2957681715488434
1.0,0.7299584746360779
1.0,0.7262054085731506
0.0,0.2724844515323639
0.0,0.27010390162467957
1.0,0.7265321016311646
1.0,0.726960301399231
0.0,0.7163299322128296
1.0,0.27066969871520996
0.0,0.274813711643219
1.0,0.27117180824279785
0.0,0.2826927602291107
1.0,0.7233486175537109
0.0,0.5752996206283569
0.0,0.31316107511520386
0.0,0.329196035861969
1.0,0.7291145920753479
0.0,0.2709011733531952
1.0,0.7212617993354797
0.0,0.27054497599601746
0.0,0.4485093653202057
0.0,0.2717362344264984
1.0,0.7270341515541077
1.0,0.7287213206291199
0.0,0.27018192410469055
1.0,0.3534470498561859
0.0,0.2781852185726166
0.0,0.5296117663383484
0.0,0.26971641182899475
0.0,0.26993528008461
1.0,0.5087306499481201
0.0,0.2704971432685852
1.0,0.7294493913650513
1.0,0.609041154384613
1.0,0.7270652055740356
1.0,0.29534730315208435
0.0,0.2704089879989624
1.0,0.7288621664047241
0.0,0.2708735167980194
0.0,0.5234573483467102
1.0,0.5790781378746033
1.0,0.4824633300304413
1.0,0.3068826496601105
0.0,0.28024178743362427
0.0,0.27798452973365784
0.0,0.27900198101997375
0.0,0.2770038843154907
1.0,0.7294514179229736
0.0,0.3352566361427307
1.0,0.721147894859314
0.0,0.6690818667411804
1.0,0.7262131571769714
0.0,0.276502788066864
1.0,0.27999693155288696
1.0,0.27775394916534424
0.0,0.27842316031455994
1.0,0.7185679078102112
1.0,0.7254530191421509
0.0,0.30387648940086365
1.0,0.7285237908363342
1.0,0.7280740737915039
0.0,0.27355480194091797
1.0,0.27221596240997314
1.0,0.7180099487304688
0.0,0.27677029371261597
1.0,0.7218593955039978
0.0,0.27586713433265686
0.0,0.3234989047050476
0.0,0.5675742030143738
0.0,0.3135506808757782
0.0,0.27963945269584656
1.0,0.7265708446502686
1.0,0.7296499013900757
1.0,0.7295013070106506
1.0,0.27127957344055176
0.0,0.27051493525505066
0.0,0.2703123092651367
0.0,0.273955762386322
0.0,0.3703271746635437
1.0,0.6306190490722656
0.0,0.2941948473453522
1.0,0.7290419936180115
0.0,0.26984256505966187
0.0,0.33536019921302795
1.0,0.7292422652244568
0.0,0.2701007127761841
0.0,0.38998907804489136
0.0,0.4234001040458679
0.0,0.282748818397522
1.0,0.6744720339775085
0.0,0.27341902256011963
0.0,0.28024911880493164
1.0,0.2714535593986511
0.0,0.33718883991241455
0.0,0.27945247292518616
1.0,0.2756614685058594
0.0,0.28632593154907227
1.0,0.7288302183151245
1.0,0.3986515998840332
1.0,0.2749268114566803
0.0,0.5160537958145142
0.0,0.5045202374458313
0.0,0.27099815011024475
0.0,0.2708129286766052
1.0,0.7289350032806396
0.0,0.6576422452926636
1.0,0.7274799346923828
0.0,0.7184478044509888
1.0,0.27239763736724854
1.0,0.6338146328926086
0.0,0.2785170376300812
1.0,0.728044331073761
1.0,0.7254297137260437
0.0,0.269835889339447
0.0,0.27463462948799133
0.0,0.2762255370616913
0.0,0.2702650725841522
1.0,0.7262678742408752
1.0,0.7149564623832703
0.0,0.2975967228412628
1.0,0.7187501192092896
0.0,0.27768003940582275
1.0,0.7257420420646667
0.0,0.2881256341934204
1.0,0.6116628050804138
1.0,0.7032667994499207
1.0,0.7289271950721741
1.0,0.7246338725090027
1.0,0.7244178056716919
1.0,0.6961000561714172
1.0,0.7284994125366211
0.0,0.4079284965991974
1.0,0.4632560908794403
1.0,0.2714477479457855
1.0,0.724472165107727
0.0,0.4514903724193573
0.0,0.2705397307872772
1.0,0.27417969703674316
1.0,0.7258245944976807
0.0,0.31725412607192993
0.0,0.2874661684036255
1.0,0.720350444316864
1.0,0.7258592247962952
0.0,0.27378353476524353
0.0,0.30354368686676025
1.0,0.7277241945266724
0.0,0.7235018610954285
0.0,0.2820011377334595
0.0,0.32162877917289734
0.0,0.2860260307788849
1.0,0.7292715311050415
0.0,0.7128922939300537
1.0,0.7247673869132996
0.0,0.2713824212551117
1.0,0.27037176489830017
0.0,0.29462555050849915
1.0,0.728315532207489
0.0,0.27336570620536804
0.0,0.2704830467700958
0.0,0.2699721157550812
1.0,0.27107664942741394
0.0,0.6547395586967468
0.0,0.6917148232460022
0.0,0.2952212691307068
1.0,0.36272308230400085
1.0,0.6826382279396057
0.0,0.7040522694587708
1.0,0.7164040803909302
1.0,0.7244160771369934
0.0,0.27002137899398804
1.0,0.30652666091918945
1.0,0.5958925485610962
1.0,0.7241419553756714
1.0,0.718620240688324
0.0,0.7045271396636963
0.0,0.2700069546699524
0.0,0.272894024848938
1.0,0.27469757199287415
1.0,0.2699492573738098
0.0,0.2747466564178467
1.0,0.28210750222206116
0.0,0.2716822326183319
0.0,0.4135660231113434
0.0,0.36935731768608093
0.0,0.289409875869751
0.0,0.27523982524871826
1.0,0.7208452224731445
1.0,0.7299315333366394
0.0,0.2831033766269684
1.0,0.7178204655647278
0.0,0.27133145928382874
0.0,0.2710368037223816
1.0,0.5632286667823792
1.0,0.2710162401199341
0.0,0.2696072459220886
0.0,0.2701735496520996
0.0,0.274335652589798
1.0,0.7166938185691833
0.0,0.30603334307670593
1.0,0.7281651496887207
0.0,0.28237590193748474
1.0,0.729050874710083
0.0,0.27058130502700806
1.0,0.4763354957103729
1.0,0.7210219502449036
0.0,0.27165865898132324
1.0,0.27549511194229126
1.0,0.7262738347053528
0.0,0.27456557750701904
0.0,0.27319321036338806
0.0,0.36649850010871887
1.0,0.6931840777397156
1.0,0.7296152114868164
1.0,0.2973053455352783
1.0,0.7273800373077393
0.0,0.6226257681846619
0.0,0.28478914499282837
1.0,0.7209796905517578
0.0,0.46748125553131104
1.0,0.27387169003486633
0.0,0.4817003905773163
0.0,0.271244615316391
0.0,0.279141366481781
0.0,0.285758912563324
1.0,0.4847097396850586
0.0,0.2698834240436554
