protein,drug,True Label,Predicted Probability
0.0,0.3805394172668457
1.0,0.2946431040763855
0.0,0.2840230464935303
1.0,0.7282617688179016
0.0,0.28646308183670044
0.0,0.5014306902885437
1.0,0.6000000834465027
1.0,0.6374659538269043
0.0,0.3252730667591095
0.0,0.2782902717590332
0.0,0.349893718957901
0.0,0.31679949164390564
1.0,0.3553099036216736
1.0,0.27313748002052307
0.0,0.3563671112060547
0.0,0.4791835844516754
0.0,0.36767372488975525
1.0,0.7257782816886902
1.0,0.6677554249763489
0.0,0.2897103428840637
1.0,0.695258617401123
0.0,0.28917959332466125
0.0,0.7286193370819092
1.0,0.7213001847267151
1.0,0.7287551164627075
1.0,0.7269230484962463
0.0,0.28225451707839966
1.0,0.7247127294540405
0.0,0.28067928552627563
1.0,0.7209856510162354
0.0,0.6565368175506592
0.0,0.6546117067337036
1.0,0.6893053650856018
0.0,0.28014788031578064
0.0,0.27287548780441284
0.0,0.2916746437549591
1.0,0.7274227142333984
1.0,0.2712663412094116
1.0,0.47041046619415283
0.0,0.41466933488845825
1.0,0.646075427532196
1.0,0.7292912006378174
1.0,0.5559831857681274
0.0,0.3216284215450287
1.0,0.6540742516517639
0.0,0.3883601129055023
0.0,0.30964142084121704
1.0,0.722507119178772
1.0,0.4573017656803131
0.0,0.28994351625442505
1.0,0.49931803345680237
1.0,0.7267593145370483
0.0,0.715472400188446
0.0,0.3093789219856262
0.0,0.27152013778686523
0.0,0.28484776616096497
0.0,0.2950695753097534
0.0,0.27628397941589355
0.0,0.3753689229488373
1.0,0.7262219190597534
0.0,0.6281810998916626
1.0,0.711961567401886
0.0,0.28699061274528503
0.0,0.4687754809856415
0.0,0.2694181501865387
0.0,0.3219712972640991
0.0,0.3174009919166565
0.0,0.27108675241470337
1.0,0.6007257699966431
1.0,0.7046059370040894
0.0,0.29617220163345337
0.0,0.27521100640296936
0.0,0.28143101930618286
0.0,0.272997111082077
1.0,0.7210948467254639
0.0,0.28490763902664185
0.0,0.27086156606674194
1.0,0.704304039478302
1.0,0.7220681309700012
0.0,0.27284714579582214
0.0,0.46352723240852356
1.0,0.7278537750244141
0.0,0.3646939992904663
0.0,0.4418533146381378
0.0,0.34824588894844055
1.0,0.7260772585868835
1.0,0.7290390729904175
1.0,0.7296794652938843
0.0,0.3620125353336334
1.0,0.675726592540741
1.0,0.6767576336860657
0.0,0.5841997861862183
1.0,0.6927140355110168
0.0,0.5175760388374329
1.0,0.7146139144897461
0.0,0.6781980991363525
1.0,0.6276871562004089
1.0,0.704587459564209
1.0,0.2968994081020355
0.0,0.28566205501556396
1.0,0.727955162525177
0.0,0.27848225831985474
0.0,0.3975839614868164
0.0,0.7059229612350464
0.0,0.33137479424476624
0.0,0.28307175636291504
1.0,0.43071526288986206
1.0,0.2706276774406433
1.0,0.7261393070220947
1.0,0.7290269136428833
0.0,0.2722523510456085
0.0,0.32691770792007446
1.0,0.4489785432815552
0.0,0.2733103930950165
1.0,0.4395541250705719
0.0,0.6871266961097717
0.0,0.2795170247554779
0.0,0.28668373823165894
0.0,0.2886781692504883
0.0,0.2786893844604492
0.0,0.3527153730392456
0.0,0.2745562195777893
0.0,0.2788597047328949
1.0,0.7300969362258911
1.0,0.7254034876823425
0.0,0.2764658033847809
0.0,0.33239370584487915
0.0,0.40600132942199707
1.0,0.6586593389511108
0.0,0.27434486150741577
0.0,0.2985582947731018
0.0,0.28788983821868896
0.0,0.5578204989433289
1.0,0.273108571767807
0.0,0.3018873929977417
0.0,0.27548152208328247
0.0,0.5736440420150757
1.0,0.7210126519203186
1.0,0.6212158203125
1.0,0.690807044506073
1.0,0.6299571990966797
0.0,0.28074467182159424
0.0,0.2755703628063202
0.0,0.3046880066394806
0.0,0.3525562882423401
0.0,0.650691568851471
1.0,0.6906535029411316
1.0,0.729694128036499
1.0,0.7220224738121033
1.0,0.7304025888442993
0.0,0.27240628004074097
1.0,0.6703411936759949
1.0,0.3540920317173004
1.0,0.7307104468345642
0.0,0.2859727442264557
0.0,0.33521196246147156
1.0,0.7214041352272034
1.0,0.7287392616271973
1.0,0.5976880192756653
1.0,0.5511702299118042
0.0,0.2965480089187622
0.0,0.2891884446144104
0.0,0.34051159024238586
0.0,0.2752849757671356
0.0,0.28637030720710754
0.0,0.29405131936073303
0.0,0.3173291087150574
1.0,0.7296220064163208
1.0,0.704990565776825
1.0,0.3978164792060852
1.0,0.7138885259628296
1.0,0.729768693447113
0.0,0.2725703716278076
1.0,0.7229824662208557
0.0,0.6917010545730591
1.0,0.728912889957428
1.0,0.38185688853263855
1.0,0.7275813221931458
0.0,0.3187725245952606
0.0,0.5362455248832703
0.0,0.3348451852798462
1.0,0.7003266215324402
1.0,0.44144555926322937
1.0,0.727922797203064
0.0,0.27162879705429077
0.0,0.2729525566101074
1.0,0.31336793303489685
0.0,0.6258638501167297
0.0,0.36072275042533875
1.0,0.5608959197998047
0.0,0.4062190055847168
1.0,0.6924768090248108
1.0,0.7300466895103455
0.0,0.45622533559799194
0.0,0.5641529560089111
1.0,0.7082276940345764
1.0,0.6316223740577698
1.0,0.5217417478561401
0.0,0.27217796444892883
1.0,0.5438806414604187
1.0,0.40335649251937866
0.0,0.27915680408477783
1.0,0.28028979897499084
1.0,0.7297316193580627
1.0,0.7303000092506409
0.0,0.701951265335083
1.0,0.7236436009407043
1.0,0.28644755482673645
0.0,0.33249613642692566
1.0,0.7288771867752075
1.0,0.6747170686721802
0.0,0.27135157585144043
0.0,0.27588555216789246
1.0,0.7263240218162537
0.0,0.27366727590560913
0.0,0.2729477882385254
1.0,0.2857310175895691
1.0,0.7054449319839478
0.0,0.4666086435317993
0.0,0.34411928057670593
0.0,0.6715901494026184
0.0,0.3030927777290344
0.0,0.407391756772995
0.0,0.28310784697532654
0.0,0.2714424729347229
0.0,0.7263228297233582
1.0,0.7213751673698425
0.0,0.7225919365882874
1.0,0.7272019386291504
0.0,0.2719891369342804
1.0,0.6678834557533264
0.0,0.2706920802593231
0.0,0.2762950658798218
0.0,0.29355841875076294
0.0,0.28535929322242737
0.0,0.2752264738082886
0.0,0.27676284313201904
0.0,0.6892481446266174
1.0,0.7175134420394897
0.0,0.3455555737018585
1.0,0.6811630725860596
1.0,0.711909294128418
0.0,0.3233237862586975
1.0,0.34846407175064087
1.0,0.3188377320766449
1.0,0.727493941783905
1.0,0.5758283734321594
0.0,0.3547934889793396
0.0,0.42940834164619446
0.0,0.28175434470176697
0.0,0.3753735423088074
1.0,0.6245459318161011
0.0,0.27682727575302124
0.0,0.27341556549072266
0.0,0.27073168754577637
0.0,0.38403981924057007
1.0,0.7294958233833313
1.0,0.31362444162368774
0.0,0.27353614568710327
1.0,0.6605907678604126
0.0,0.7303000688552856
0.0,0.2941284477710724
0.0,0.27559894323349
1.0,0.5443549752235413
0.0,0.5523558259010315
0.0,0.31400439143180847
0.0,0.5046061873435974
0.0,0.27194851636886597
1.0,0.729617714881897
1.0,0.7137888669967651
1.0,0.729548990726471
0.0,0.27027395367622375
1.0,0.6291260123252869
0.0,0.3914587199687958
1.0,0.49854138493537903
0.0,0.6209452152252197
0.0,0.29330974817276
0.0,0.2840867042541504
1.0,0.6867923140525818
1.0,0.6108348369598389
0.0,0.44377797842025757
1.0,0.3257520794868469
0.0,0.4294731020927429
1.0,0.6267946362495422
0.0,0.30023059248924255
1.0,0.7190532684326172
0.0,0.7283405661582947
0.0,0.3272172510623932
0.0,0.6560618877410889
0.0,0.603739857673645
0.0,0.3060813844203949
1.0,0.3147551715373993
0.0,0.27486786246299744
1.0,0.6296059489250183
0.0,0.2707468867301941
0.0,0.27442067861557007
0.0,0.3947686553001404
1.0,0.39223071932792664
1.0,0.7022950649261475
0.0,0.7094181776046753
0.0,0.31471890211105347
0.0,0.343841552734375
1.0,0.7260980606079102
1.0,0.7295182943344116
0.0,0.5005366206169128
0.0,0.27267321944236755
1.0,0.7294243574142456
1.0,0.7281860709190369
0.0,0.2704206705093384
1.0,0.7284369468688965
0.0,0.31348979473114014
1.0,0.6702091097831726
0.0,0.7209973335266113
0.0,0.7249283194541931
0.0,0.27864211797714233
0.0,0.6749626398086548
1.0,0.5393444895744324
1.0,0.6945578455924988
1.0,0.41488057374954224
1.0,0.5502651333808899
1.0,0.6785100102424622
1.0,0.7173845171928406
1.0,0.7225310206413269
1.0,0.7195913791656494
1.0,0.38193222880363464
1.0,0.7265263199806213
0.0,0.27807894349098206
0.0,0.3306213319301605
1.0,0.7262395024299622
1.0,0.6729803085327148
0.0,0.3986128568649292
1.0,0.6687107086181641
1.0,0.5458061099052429
0.0,0.7125398516654968
1.0,0.7272811532020569
0.0,0.2889247238636017
0.0,0.37317079305648804
1.0,0.6985220909118652
0.0,0.2745240032672882
1.0,0.7275864481925964
0.0,0.2751120924949646
0.0,0.3054392337799072
0.0,0.5144225358963013
0.0,0.2733592391014099
1.0,0.7301732897758484
1.0,0.6508145928382874
1.0,0.3021378517150879
1.0,0.5633512139320374
0.0,0.294046550989151
0.0,0.30747300386428833
1.0,0.7289795875549316
0.0,0.28016045689582825
1.0,0.7175820469856262
0.0,0.2850593626499176
0.0,0.32732534408569336
1.0,0.6926079988479614
1.0,0.32795804738998413
0.0,0.4221356511116028
0.0,0.4804657995700836
1.0,0.658480703830719
1.0,0.6806637644767761
1.0,0.706879198551178
0.0,0.37770435214042664
0.0,0.2867376208305359
0.0,0.26946544647216797
1.0,0.43466687202453613
1.0,0.7231208086013794
0.0,0.4832688570022583
1.0,0.7224811911582947
1.0,0.272678405046463
0.0,0.28793442249298096
1.0,0.6909581422805786
1.0,0.7160312533378601
1.0,0.7258620262145996
1.0,0.7289443016052246
1.0,0.5130969285964966
0.0,0.3277498483657837
1.0,0.7268418669700623
1.0,0.3445121645927429
0.0,0.7129367589950562
1.0,0.7170886993408203
1.0,0.49573081731796265
1.0,0.7164866924285889
1.0,0.7304735779762268
1.0,0.7043731808662415
0.0,0.3356899321079254
1.0,0.6698689460754395
0.0,0.27577120065689087
0.0,0.2844413220882416
0.0,0.288908988237381
1.0,0.7294516563415527
1.0,0.7281180620193481
1.0,0.7059555649757385
1.0,0.7259638905525208
0.0,0.2712251543998718
1.0,0.7254169583320618
0.0,0.3375670909881592
0.0,0.3671835958957672
1.0,0.7297727465629578
0.0,0.27760183811187744
1.0,0.4946199655532837
0.0,0.35546863079071045
0.0,0.27894097566604614
0.0,0.27028462290763855
1.0,0.6848891377449036
0.0,0.2737412750720978
0.0,0.33778536319732666
1.0,0.340304434299469
1.0,0.7304535508155823
1.0,0.7305998206138611
1.0,0.7049930095672607
1.0,0.3084050714969635
0.0,0.2701506018638611
1.0,0.6076523661613464
1.0,0.7295283079147339
0.0,0.3201039135456085
0.0,0.4776671528816223
1.0,0.28362414240837097
1.0,0.7266700863838196
0.0,0.34040653705596924
1.0,0.671082079410553
0.0,0.27692827582359314
0.0,0.29882314801216125
0.0,0.7122636437416077
0.0,0.34315529465675354
0.0,0.28347355127334595
0.0,0.3759501874446869
1.0,0.7078292369842529
0.0,0.45106130838394165
0.0,0.27200645208358765
1.0,0.7192657589912415
0.0,0.2715958058834076
1.0,0.2762995958328247
0.0,0.7141332030296326
0.0,0.2953345775604248
0.0,0.307748019695282
0.0,0.2816404104232788
0.0,0.41767847537994385
1.0,0.32423195242881775
0.0,0.2994086742401123
1.0,0.7273952960968018
0.0,0.30230602622032166
1.0,0.7226600050926208
1.0,0.2715674340724945
1.0,0.7266849279403687
0.0,0.36642733216285706
0.0,0.6637961268424988
0.0,0.3100074529647827
0.0,0.5706192255020142
1.0,0.2724248766899109
1.0,0.6285894513130188
0.0,0.5857085585594177
0.0,0.2949773371219635
0.0,0.5654410719871521
1.0,0.52898770570755
1.0,0.7274323105812073
0.0,0.2710742950439453
0.0,0.31995251774787903
1.0,0.271640807390213
1.0,0.7287663817405701
0.0,0.552198588848114
0.0,0.5244234204292297
1.0,0.3201148808002472
0.0,0.48424023389816284
0.0,0.7248852252960205
0.0,0.6667876839637756
1.0,0.730678915977478
0.0,0.2837991714477539
1.0,0.7285609841346741
0.0,0.30177006125450134
1.0,0.650863528251648
0.0,0.3662961423397064
0.0,0.2731969356536865
1.0,0.72688889503479
1.0,0.7200497388839722
0.0,0.592839241027832
0.0,0.47451579570770264
0.0,0.3115496039390564
0.0,0.2873466908931732
1.0,0.4750477969646454
0.0,0.35533323884010315
1.0,0.6720160245895386
1.0,0.7094770073890686
0.0,0.5870389938354492
1.0,0.727838933467865
0.0,0.26980680227279663
0.0,0.7116091251373291
0.0,0.27849334478378296
1.0,0.29888516664505005
0.0,0.2753176689147949
1.0,0.727580189704895
0.0,0.2875305712223053
0.0,0.2798871099948883
0.0,0.31179243326187134
0.0,0.27915289998054504
0.0,0.300931841135025
1.0,0.7291659712791443
1.0,0.7056919932365417
0.0,0.5166909098625183
0.0,0.6901962757110596
0.0,0.27645155787467957
1.0,0.6818305850028992
1.0,0.3334845006465912
1.0,0.5505261421203613
0.0,0.4518553614616394
0.0,0.2720487713813782
1.0,0.6372921466827393
0.0,0.6946883201599121
0.0,0.2706311047077179
0.0,0.45081543922424316
1.0,0.7086925506591797
1.0,0.5606871247291565
0.0,0.40508323907852173
0.0,0.27027204632759094
1.0,0.7052838206291199
1.0,0.5276172161102295
0.0,0.28008565306663513
1.0,0.7112112045288086
1.0,0.699649453163147
0.0,0.6706603169441223
0.0,0.2749987542629242
1.0,0.725555419921875
1.0,0.6281508803367615
1.0,0.6892433762550354
0.0,0.3339042365550995
1.0,0.5976880192756653
1.0,0.7277325391769409
1.0,0.6115357279777527
1.0,0.726023256778717
1.0,0.725698709487915
0.0,0.7065160870552063
1.0,0.727984607219696
0.0,0.4308515787124634
0.0,0.7262245416641235
0.0,0.2708663046360016
0.0,0.2823764383792877
0.0,0.45169585943222046
1.0,0.7220519781112671
1.0,0.2983230650424957
0.0,0.31855127215385437
0.0,0.3067459464073181
1.0,0.48375868797302246
1.0,0.7210841178894043
0.0,0.3038609027862549
0.0,0.7020689845085144
1.0,0.7299372553825378
0.0,0.2716805636882782
1.0,0.7118697762489319
1.0,0.614392876625061
0.0,0.425050288438797
1.0,0.6379237174987793
1.0,0.6650974154472351
0.0,0.6798478960990906
0.0,0.2735370099544525
0.0,0.5012816190719604
1.0,0.5639537572860718
0.0,0.3529339134693146
1.0,0.7153897285461426
0.0,0.7049902081489563
1.0,0.7291576862335205
1.0,0.7306020259857178
0.0,0.7102015614509583
0.0,0.27789071202278137
1.0,0.4173256456851959
1.0,0.7305436730384827
0.0,0.3340926468372345
0.0,0.6897147297859192
1.0,0.7303971648216248
0.0,0.28774821758270264
0.0,0.5892752408981323
1.0,0.7124691009521484
1.0,0.7075345516204834
1.0,0.7262254953384399
0.0,0.5660157203674316
0.0,0.29119449853897095
1.0,0.7227469682693481
1.0,0.6590582132339478
1.0,0.4651644229888916
0.0,0.5850095152854919
1.0,0.28399062156677246
1.0,0.7155667543411255
1.0,0.43246355652809143
0.0,0.7274893522262573
0.0,0.6698402762413025
0.0,0.6925777196884155
1.0,0.583975613117218
1.0,0.5709183812141418
0.0,0.30290448665618896
0.0,0.33294543623924255
1.0,0.6950536966323853
0.0,0.2728818953037262
0.0,0.2719880938529968
0.0,0.5757377743721008
1.0,0.473127156496048
1.0,0.3683857321739197
0.0,0.3037911355495453
0.0,0.31605395674705505
1.0,0.7071431875228882
0.0,0.2772917151451111
0.0,0.3119877576828003
1.0,0.7153695821762085
1.0,0.28067347407341003
0.0,0.2735036611557007
0.0,0.2740750312805176
0.0,0.27144166827201843
1.0,0.7032450437545776
1.0,0.7278770804405212
0.0,0.32533764839172363
1.0,0.4677652418613434
0.0,0.2820773720741272
0.0,0.2904643714427948
0.0,0.28576791286468506
0.0,0.726830005645752
1.0,0.6883098483085632
0.0,0.2756848633289337
1.0,0.7191284894943237
0.0,0.27208033204078674
1.0,0.7195192575454712
0.0,0.5089442133903503
0.0,0.6915754079818726
0.0,0.28527602553367615
0.0,0.3085418939590454
1.0,0.7266997694969177
0.0,0.2732013761997223
1.0,0.3911111354827881
1.0,0.7267399430274963
1.0,0.7299120426177979
1.0,0.7289763689041138
0.0,0.6949512362480164
1.0,0.671240508556366
0.0,0.2804259657859802
0.0,0.3324908912181854
0.0,0.3672596216201782
0.0,0.5015402436256409
1.0,0.3626441955566406
0.0,0.5887719392776489
1.0,0.27891093492507935
1.0,0.7270960807800293
1.0,0.29040828347206116
0.0,0.3287920653820038
1.0,0.5619356036186218
1.0,0.683575451374054
1.0,0.7302064299583435
1.0,0.3684022128582001
1.0,0.6488339900970459
1.0,0.7262251377105713
1.0,0.5839769244194031
1.0,0.6815147399902344
0.0,0.2849230170249939
1.0,0.7267618775367737
1.0,0.6195293068885803
1.0,0.5074257254600525
1.0,0.7307363152503967
1.0,0.7260088920593262
1.0,0.30537906289100647
0.0,0.5192034840583801
1.0,0.7184891700744629
1.0,0.7176309823989868
0.0,0.3026553988456726
0.0,0.3046926259994507
1.0,0.4928935170173645
0.0,0.30019626021385193
1.0,0.7281298041343689
0.0,0.3381069004535675
1.0,0.6866539120674133
0.0,0.6788700819015503
1.0,0.2719510793685913
0.0,0.2853962779045105
1.0,0.7214899659156799
1.0,0.7163581252098083
0.0,0.29869818687438965
0.0,0.3371056020259857
1.0,0.693223237991333
0.0,0.28113535046577454
0.0,0.26991987228393555
1.0,0.6122385263442993
0.0,0.2744116485118866
1.0,0.551747739315033
1.0,0.271064817905426
1.0,0.7238785624504089
1.0,0.5532266497612
1.0,0.7028217911720276
1.0,0.7304626703262329
1.0,0.6716733574867249
1.0,0.6920031905174255
1.0,0.727228045463562
0.0,0.49155619740486145
1.0,0.7115792632102966
1.0,0.7284538745880127
1.0,0.7252281904220581
0.0,0.3203217089176178
1.0,0.3818834722042084
0.0,0.2706115245819092
1.0,0.4484799802303314
1.0,0.28187263011932373
1.0,0.7147999405860901
1.0,0.2932046949863434
0.0,0.2840687036514282
0.0,0.2964363396167755
1.0,0.7307906746864319
1.0,0.6916274428367615
0.0,0.26972895860671997
1.0,0.6909042596817017
0.0,0.3710075914859772
1.0,0.7261002063751221
0.0,0.2885121703147888
0.0,0.36782601475715637
1.0,0.719441294670105
1.0,0.7295405268669128
0.0,0.6569373607635498
0.0,0.2715938687324524
0.0,0.7203716039657593
1.0,0.7249600291252136
0.0,0.2983676493167877
0.0,0.27340438961982727
1.0,0.7258012890815735
0.0,0.2974244952201843
1.0,0.7229399681091309
1.0,0.6949633955955505
1.0,0.7154852747917175
1.0,0.709571123123169
1.0,0.3280898332595825
1.0,0.27626553177833557
1.0,0.7211544513702393
0.0,0.2721850275993347
1.0,0.7153655290603638
0.0,0.7178381681442261
1.0,0.7163596153259277
0.0,0.2858876883983612
0.0,0.272066593170166
1.0,0.7271079421043396
0.0,0.3529409170150757
0.0,0.27396753430366516
0.0,0.31998926401138306
1.0,0.7242239713668823
1.0,0.730080246925354
1.0,0.6392611861228943
1.0,0.7273038029670715
1.0,0.3155968189239502
1.0,0.6166576743125916
0.0,0.2970907390117645
1.0,0.3674873113632202
1.0,0.3202269971370697
0.0,0.31231924891471863
1.0,0.6854302287101746
1.0,0.5129831433296204
1.0,0.7295109629631042
0.0,0.28123739361763
1.0,0.7221094369888306
0.0,0.27323657274246216
0.0,0.6934891939163208
0.0,0.5536434054374695
0.0,0.7086039185523987
0.0,0.3088652491569519
1.0,0.7238659262657166
1.0,0.7261126041412354
0.0,0.2801007032394409
1.0,0.7261276841163635
1.0,0.2930101752281189
0.0,0.28818780183792114
1.0,0.7304060459136963
1.0,0.6537840366363525
0.0,0.3527073860168457
1.0,0.6923340559005737
1.0,0.7279655933380127
1.0,0.6993087530136108
0.0,0.34671008586883545
1.0,0.6417987942695618
1.0,0.7270724773406982
1.0,0.727624773979187
0.0,0.2763650417327881
0.0,0.2740479111671448
1.0,0.4358646869659424
0.0,0.4034237563610077
0.0,0.2696182131767273
0.0,0.31510332226753235
0.0,0.27124011516571045
1.0,0.7146350741386414
1.0,0.5293528437614441
0.0,0.29649627208709717
1.0,0.37487104535102844
0.0,0.3046684265136719
1.0,0.7304650545120239
1.0,0.6885548830032349
0.0,0.2744494676589966
0.0,0.40612632036209106
0.0,0.27884069085121155
1.0,0.7247183322906494
0.0,0.28402188420295715
0.0,0.7188600301742554
0.0,0.4917539358139038
1.0,0.6925085186958313
1.0,0.7136481404304504
1.0,0.7210710048675537
0.0,0.29067930579185486
1.0,0.7018318176269531
1.0,0.7184569835662842
1.0,0.6943838000297546
0.0,0.27178823947906494
0.0,0.2735174298286438
1.0,0.7252427935600281
1.0,0.5361507534980774
0.0,0.2703549265861511
0.0,0.36715537309646606
0.0,0.33492955565452576
1.0,0.3871974050998688
1.0,0.6419057846069336
0.0,0.2955750823020935
0.0,0.3792073428630829
0.0,0.2813875377178192
1.0,0.7192676067352295
1.0,0.7268608212471008
0.0,0.2750735282897949
1.0,0.5209367871284485
0.0,0.2727404236793518
0.0,0.27393531799316406
1.0,0.38778024911880493
0.0,0.39010727405548096
1.0,0.6301108598709106
0.0,0.2773505449295044
0.0,0.2722759246826172
1.0,0.6736519932746887
0.0,0.2982845604419708
1.0,0.726556122303009
1.0,0.7245921492576599
0.0,0.32331764698028564
0.0,0.2860109210014343
1.0,0.7199351191520691
0.0,0.2785172164440155
1.0,0.7306244969367981
0.0,0.27962955832481384
0.0,0.2898680567741394
0.0,0.27142173051834106
1.0,0.27044838666915894
1.0,0.2882901430130005
1.0,0.7104799151420593
0.0,0.2732592225074768
1.0,0.6972586512565613
0.0,0.479929119348526
1.0,0.5644366145133972
1.0,0.6213962435722351
1.0,0.7168283462524414
1.0,0.6179183125495911
0.0,0.6574112176895142
0.0,0.6491090059280396
1.0,0.7298540472984314
1.0,0.7244026064872742
1.0,0.7259452939033508
1.0,0.6864988803863525
0.0,0.7305563688278198
1.0,0.7021211981773376
1.0,0.7252758145332336
1.0,0.2910234332084656
0.0,0.28422775864601135
1.0,0.6731052994728088
1.0,0.7295716404914856
0.0,0.3037591874599457
0.0,0.3104347884654999
0.0,0.64891517162323
0.0,0.27717462182044983
1.0,0.6091867089271545
1.0,0.699880838394165
1.0,0.7271433472633362
0.0,0.2928096354007721
1.0,0.7304477691650391
0.0,0.2901240587234497
1.0,0.7295524477958679
1.0,0.6076605319976807
1.0,0.2992473244667053
1.0,0.27932459115982056
0.0,0.2716743052005768
1.0,0.7190758585929871
0.0,0.47064220905303955
0.0,0.7302501201629639
0.0,0.5315099358558655
0.0,0.7288954257965088
1.0,0.7259759902954102
0.0,0.2822711169719696
0.0,0.2744409143924713
1.0,0.7254161834716797
0.0,0.28129884600639343
1.0,0.27669766545295715
1.0,0.40608081221580505
1.0,0.713580846786499
0.0,0.34667813777923584
1.0,0.7287608981132507
0.0,0.37699440121650696
0.0,0.30403023958206177
1.0,0.6769707202911377
1.0,0.7284041047096252
0.0,0.7230424880981445
1.0,0.35881510376930237
0.0,0.276462584733963
0.0,0.30002325773239136
0.0,0.29885268211364746
1.0,0.7298938035964966
1.0,0.7183547616004944
0.0,0.5376678109169006
1.0,0.7181700468063354
1.0,0.695626437664032
1.0,0.48187127709388733
0.0,0.3053700029850006
0.0,0.3310821056365967
1.0,0.5672059059143066
0.0,0.27872809767723083
1.0,0.7299544215202332
0.0,0.3396623432636261
0.0,0.2697402834892273
0.0,0.30311986804008484
0.0,0.30772095918655396
0.0,0.6876809597015381
1.0,0.5727522969245911
1.0,0.6312950253486633
1.0,0.33947840332984924
0.0,0.6969530582427979
0.0,0.2892775535583496
0.0,0.3406558334827423
1.0,0.6109015941619873
1.0,0.7141695618629456
0.0,0.3284374177455902
0.0,0.2995533049106598
0.0,0.43248340487480164
1.0,0.30537906289100647
0.0,0.7240550518035889
1.0,0.29755935072898865
0.0,0.33683231472969055
0.0,0.36456161737442017
1.0,0.5783997774124146
1.0,0.7247374653816223
0.0,0.27829378843307495
1.0,0.701701283454895
0.0,0.327851802110672
1.0,0.5175855159759521
0.0,0.2730264365673065
0.0,0.2735411524772644
1.0,0.669417679309845
0.0,0.3011249303817749
0.0,0.37466704845428467
0.0,0.40907570719718933
0.0,0.7304044961929321
0.0,0.36979424953460693
1.0,0.6746968030929565
1.0,0.5329227447509766
1.0,0.7290816903114319
0.0,0.27936381101608276
1.0,0.7196791768074036
1.0,0.2790021598339081
0.0,0.35518816113471985
1.0,0.7228172421455383
0.0,0.29638561606407166
1.0,0.7306397557258606
1.0,0.30850735306739807
1.0,0.7009948492050171
0.0,0.29128822684288025
0.0,0.26986679434776306
1.0,0.7289313077926636
1.0,0.28726065158843994
1.0,0.4120219051837921
1.0,0.30277490615844727
1.0,0.7305226922035217
1.0,0.5105271339416504
1.0,0.6041435599327087
0.0,0.5061442255973816
1.0,0.27735117077827454
0.0,0.29071375727653503
0.0,0.3042210638523102
0.0,0.28451210260391235
0.0,0.4284157454967499
1.0,0.5713160037994385
1.0,0.6393629908561707
0.0,0.27259933948516846
0.0,0.5933640003204346
1.0,0.2822361886501312
1.0,0.46433308720588684
0.0,0.3639161288738251
0.0,0.4562797248363495
1.0,0.710679292678833
1.0,0.7243459820747375
1.0,0.7305392026901245
1.0,0.7248846292495728
0.0,0.27700552344322205
0.0,0.28623542189598083
0.0,0.27587950229644775
0.0,0.3136344850063324
1.0,0.356920063495636
0.0,0.668220043182373
0.0,0.7285323143005371
0.0,0.72569340467453
1.0,0.7305163741111755
1.0,0.7291626334190369
1.0,0.4555854797363281
1.0,0.27436962723731995
1.0,0.5789148211479187
1.0,0.6721752285957336
0.0,0.6375169157981873
1.0,0.38419994711875916
1.0,0.3076627552509308
1.0,0.7307481169700623
1.0,0.5805705189704895
0.0,0.27720388770103455
1.0,0.6878722310066223
1.0,0.72934490442276
1.0,0.691914975643158
1.0,0.6477324366569519
0.0,0.27327868342399597
1.0,0.706489086151123
0.0,0.3880102336406708
0.0,0.36405348777770996
1.0,0.7153841257095337
1.0,0.7297623157501221
0.0,0.5032214522361755
1.0,0.3130209147930145
1.0,0.7285987734794617
1.0,0.7015137076377869
0.0,0.44650790095329285
0.0,0.5358321070671082
1.0,0.7181412577629089
1.0,0.5917850136756897
0.0,0.4530814290046692
1.0,0.548050582408905
1.0,0.7061728835105896
0.0,0.27207857370376587
1.0,0.5383729338645935
1.0,0.7133660316467285
1.0,0.2961800992488861
1.0,0.271028608083725
0.0,0.27239739894866943
0.0,0.32614070177078247
0.0,0.3328741192817688
1.0,0.6841820478439331
1.0,0.6187232136726379
0.0,0.2707999050617218
1.0,0.7130758166313171
1.0,0.7194311022758484
0.0,0.2738327980041504
1.0,0.3677491545677185
1.0,0.6734079718589783
0.0,0.30349716544151306
1.0,0.719297468662262
0.0,0.7118698358535767
0.0,0.2740707993507385
0.0,0.4729248583316803
0.0,0.2945323586463928
1.0,0.49191713333129883
1.0,0.7265406847000122
0.0,0.2798088490962982
0.0,0.39592915773391724
1.0,0.7058671712875366
1.0,0.37564221024513245
0.0,0.3299563229084015
0.0,0.4680860638618469
0.0,0.2757587432861328
1.0,0.3981247544288635
0.0,0.30580803751945496
0.0,0.46500363945961
1.0,0.7015511393547058
1.0,0.5574694871902466
1.0,0.7148176431655884
1.0,0.7158528566360474
1.0,0.3880435824394226
0.0,0.27881157398223877
1.0,0.7190129160881042
0.0,0.2844736576080322
1.0,0.724361002445221
0.0,0.2960608899593353
0.0,0.7261924743652344
1.0,0.4131191670894623
1.0,0.660102903842926
0.0,0.48533108830451965
0.0,0.30783239006996155
0.0,0.27148202061653137
0.0,0.3787355124950409
0.0,0.47218137979507446
1.0,0.7244738936424255
0.0,0.4441024661064148
1.0,0.4964011609554291
1.0,0.7292245030403137
0.0,0.2710338234901428
1.0,0.7286341786384583
1.0,0.7270005941390991
1.0,0.5827711224555969
1.0,0.6030368208885193
