protein,drug,True Label,Predicted Probability
1.0,0.34038305282592773
0.0,0.3266955614089966
0.0,0.31627601385116577
1.0,0.66468745470047
1.0,0.3348499834537506
0.0,0.5168224573135376
0.0,0.3000272512435913
0.0,0.29400718212127686
0.0,0.6441023945808411
1.0,0.4866389334201813
0.0,0.34999868273735046
1.0,0.45262444019317627
1.0,0.6871581077575684
0.0,0.3332681953907013
1.0,0.6882691383361816
0.0,0.663528561592102
1.0,0.5762375593185425
0.0,0.3068171441555023
1.0,0.41237905621528625
1.0,0.2836516797542572
1.0,0.2886214852333069
0.0,0.5963802337646484
1.0,0.6604248285293579
1.0,0.6193902492523193
0.0,0.32348352670669556
0.0,0.3504694998264313
1.0,0.6953853964805603
1.0,0.6993338465690613
1.0,0.32087215781211853
0.0,0.5986104011535645
1.0,0.4077792763710022
1.0,0.6529231667518616
1.0,0.6421331763267517
0.0,0.32092806696891785
1.0,0.592624306678772
0.0,0.3266391158103943
1.0,0.639400839805603
1.0,0.29755282402038574
0.0,0.3023724853992462
0.0,0.4047143757343292
1.0,0.672816812992096
1.0,0.31467828154563904
0.0,0.3650423288345337
1.0,0.4695623815059662
1.0,0.639481782913208
0.0,0.2866305708885193
1.0,0.5056628584861755
1.0,0.33990803360939026
1.0,0.5556926131248474
1.0,0.2885873019695282
1.0,0.3150061070919037
0.0,0.29531359672546387
0.0,0.35154277086257935
1.0,0.7057846784591675
0.0,0.3209647536277771
1.0,0.6641523241996765
0.0,0.556232213973999
1.0,0.6831661462783813
0.0,0.31995582580566406
1.0,0.6464775800704956
1.0,0.4240320920944214
1.0,0.7206562161445618
0.0,0.4022746980190277
0.0,0.6394447088241577
0.0,0.6858794093132019
1.0,0.6752007007598877
0.0,0.29160624742507935
1.0,0.5905041694641113
0.0,0.3111514151096344
0.0,0.49840816855430603
0.0,0.5362242460250854
1.0,0.677371084690094
0.0,0.28816986083984375
0.0,0.3156157433986664
1.0,0.38383668661117554
0.0,0.4024522602558136
0.0,0.2896019518375397
1.0,0.6462616324424744
0.0,0.6729860305786133
0.0,0.2983819544315338
1.0,0.5965784788131714
0.0,0.2915102243423462
1.0,0.39185580611228943
0.0,0.6405594944953918
1.0,0.5624595284461975
1.0,0.34791865944862366
1.0,0.5173933506011963
0.0,0.4224855601787567
0.0,0.2917788624763489
1.0,0.5202564597129822
0.0,0.3115440607070923
1.0,0.6675172448158264
1.0,0.6883214712142944
1.0,0.357593297958374
0.0,0.3493259847164154
1.0,0.3472316265106201
0.0,0.5162211060523987
0.0,0.501684308052063
0.0,0.2916174530982971
0.0,0.2862775921821594
0.0,0.29124173521995544
0.0,0.5494892001152039
0.0,0.32324227690696716
0.0,0.4026622474193573
1.0,0.6844392418861389
0.0,0.5994650721549988
1.0,0.6742721796035767
1.0,0.6878279447555542
1.0,0.3112916946411133
0.0,0.31470605731010437
1.0,0.6814394593238831
0.0,0.3210509717464447
1.0,0.5930444002151489
1.0,0.3023886978626251
1.0,0.5556715726852417
0.0,0.3167055547237396
1.0,0.31449955701828003
1.0,0.4185333847999573
1.0,0.6081327795982361
0.0,0.28235194087028503
1.0,0.33305832743644714
1.0,0.6106232404708862
0.0,0.29269081354141235
0.0,0.6563543677330017
0.0,0.5134335160255432
1.0,0.5399234890937805
1.0,0.6429797410964966
1.0,0.6727348566055298
0.0,0.28847867250442505
1.0,0.4612884521484375
0.0,0.2935691475868225
1.0,0.4543362855911255
1.0,0.7124501466751099
0.0,0.30379563570022583
1.0,0.6799474954605103
1.0,0.7009598016738892
1.0,0.2988993227481842
0.0,0.2892642617225647
1.0,0.31102970242500305
1.0,0.29085469245910645
0.0,0.29121917486190796
0.0,0.28705108165740967
1.0,0.5056824088096619
1.0,0.4943546950817108
0.0,0.294143944978714
1.0,0.6198535561561584
0.0,0.6545302867889404
1.0,0.6246395707130432
0.0,0.718804657459259
0.0,0.3369520306587219
1.0,0.6290149092674255
1.0,0.6724477410316467
0.0,0.3714968264102936
1.0,0.29528486728668213
1.0,0.5309441685676575
0.0,0.33030226826667786
1.0,0.6549810171127319
1.0,0.3159964084625244
1.0,0.45897725224494934
1.0,0.67593914270401
1.0,0.30942022800445557
1.0,0.6982571482658386
0.0,0.512844979763031
1.0,0.6501008868217468
0.0,0.34361955523490906
0.0,0.30859529972076416
0.0,0.29301220178604126
1.0,0.631883442401886
0.0,0.6663457751274109
1.0,0.5260521769523621
1.0,0.34343552589416504
1.0,0.6751692891120911
0.0,0.30537185072898865
0.0,0.33458974957466125
1.0,0.6189664006233215
0.0,0.330870121717453
0.0,0.6782318949699402
0.0,0.4470006823539734
0.0,0.2816951274871826
1.0,0.7056633234024048
0.0,0.40988394618034363
0.0,0.3196170926094055
1.0,0.6951380968093872
1.0,0.6845552921295166
0.0,0.44288212060928345
0.0,0.3236549198627472
1.0,0.6547284722328186
1.0,0.376731276512146
1.0,0.6767602562904358
1.0,0.2941931486129761
1.0,0.2845747172832489
0.0,0.2847115397453308
1.0,0.33411940932273865
0.0,0.4156494140625
0.0,0.44288986921310425
1.0,0.6949383616447449
0.0,0.3244343400001526
1.0,0.6438366174697876
0.0,0.35076647996902466
0.0,0.5711062550544739
0.0,0.29089608788490295
1.0,0.543156623840332
1.0,0.6669570207595825
1.0,0.35822537541389465
1.0,0.34212520718574524
0.0,0.4694361388683319
1.0,0.6845777630805969
1.0,0.6820505261421204
0.0,0.40737417340278625
1.0,0.7071409821510315
0.0,0.3272700309753418
1.0,0.40945446491241455
1.0,0.6978240013122559
0.0,0.39071041345596313
1.0,0.3056592643260956
0.0,0.49727508425712585
1.0,0.2919521629810333
1.0,0.3995073437690735
0.0,0.27979737520217896
1.0,0.6609987616539001
1.0,0.5411360859870911
0.0,0.6096060872077942
1.0,0.6498509049415588
1.0,0.685926616191864
0.0,0.2828536033630371
1.0,0.4670257270336151
0.0,0.3040548861026764
0.0,0.2986953854560852
0.0,0.40164461731910706
1.0,0.6948609352111816
0.0,0.6296573877334595
0.0,0.6471841335296631
0.0,0.5937958359718323
0.0,0.3159993588924408
0.0,0.28291887044906616
0.0,0.35346683859825134
1.0,0.3475097715854645
1.0,0.4383803606033325
0.0,0.6232646703720093
1.0,0.4260552227497101
1.0,0.5401259660720825
1.0,0.3127438426017761
1.0,0.5408474802970886
1.0,0.617271363735199
1.0,0.6607348918914795
0.0,0.6081229448318481
1.0,0.6556586027145386
1.0,0.6544616222381592
1.0,0.4881017208099365
1.0,0.6655899882316589
1.0,0.47732681035995483
1.0,0.2804352641105652
0.0,0.4097464382648468
1.0,0.32790619134902954
0.0,0.6254810690879822
0.0,0.5875803828239441
0.0,0.3926042318344116
1.0,0.6437941193580627
1.0,0.6423165798187256
1.0,0.5640308856964111
1.0,0.3350372612476349
1.0,0.6827506422996521
1.0,0.709902286529541
1.0,0.5194165706634521
0.0,0.3023378849029541
0.0,0.6837095618247986
1.0,0.7121642231941223
0.0,0.40723732113838196
1.0,0.3047420084476471
0.0,0.4180835783481598
1.0,0.6607006788253784
0.0,0.35143980383872986
1.0,0.7155612111091614
0.0,0.4426141381263733
1.0,0.6376262307167053
1.0,0.6639505624771118
1.0,0.6206707954406738
1.0,0.4375321567058563
1.0,0.7065734267234802
0.0,0.3028516173362732
0.0,0.5290400385856628
1.0,0.6505324244499207
1.0,0.28283122181892395
0.0,0.5983601808547974
1.0,0.660424530506134
1.0,0.32032302021980286
1.0,0.4760383665561676
0.0,0.45948368310928345
0.0,0.6836360692977905
1.0,0.6986998915672302
1.0,0.47624656558036804
0.0,0.29204168915748596
0.0,0.47633489966392517
0.0,0.6595093607902527
1.0,0.29563024640083313
1.0,0.680793046951294
1.0,0.6885693669319153
1.0,0.33250683546066284
1.0,0.6089819073677063
0.0,0.31794169545173645
0.0,0.4651915729045868
1.0,0.6537007689476013
0.0,0.3167840242385864
0.0,0.5322390794754028
0.0,0.6348319053649902
0.0,0.30949777364730835
0.0,0.4719644784927368
0.0,0.34187769889831543
0.0,0.6033541560173035
0.0,0.6515239477157593
0.0,0.6914418935775757
1.0,0.6260452270507812
0.0,0.5276920795440674
0.0,0.2967086136341095
1.0,0.6377640962600708
0.0,0.5246367454528809
0.0,0.3497852087020874
0.0,0.6625808477401733
0.0,0.5490455031394958
0.0,0.662279486656189
1.0,0.5261647701263428
0.0,0.36122921109199524
1.0,0.6441473960876465
1.0,0.39069944620132446
1.0,0.3663165271282196
0.0,0.2858531177043915
0.0,0.29026755690574646
1.0,0.6587352156639099
1.0,0.6608577370643616
0.0,0.33245834708213806
1.0,0.6791967749595642
1.0,0.29526638984680176
1.0,0.6712124347686768
0.0,0.3057672381401062
0.0,0.5382934808731079
1.0,0.6175824999809265
0.0,0.6857574582099915
1.0,0.3381437659263611
1.0,0.5629053711891174
1.0,0.34811344742774963
1.0,0.4271060526371002
0.0,0.5810864567756653
1.0,0.452114075422287
0.0,0.3436093032360077
0.0,0.2892772853374481
0.0,0.3219761550426483
0.0,0.5386064648628235
0.0,0.3688409924507141
1.0,0.6482337713241577
1.0,0.29530853033065796
1.0,0.6698819398880005
1.0,0.5738652944564819
0.0,0.34519627690315247
0.0,0.321768581867218
1.0,0.6664014458656311
1.0,0.29256558418273926
0.0,0.3638109862804413
0.0,0.33512452244758606
1.0,0.7004855275154114
0.0,0.667790412902832
0.0,0.2789999842643738
1.0,0.3132137954235077
0.0,0.32228922843933105
1.0,0.6845428943634033
0.0,0.6642343997955322
1.0,0.28451865911483765
0.0,0.2904457151889801
1.0,0.6347719430923462
1.0,0.34272363781929016
1.0,0.6987414956092834
1.0,0.547118067741394
1.0,0.2881828546524048
0.0,0.5292679667472839
0.0,0.4246586561203003
1.0,0.5425488352775574
1.0,0.5419746041297913
1.0,0.6069603562355042
1.0,0.447965145111084
0.0,0.29184526205062866
0.0,0.5724526643753052
0.0,0.46290847659111023
1.0,0.644706130027771
1.0,0.6983098983764648
1.0,0.5874112844467163
1.0,0.39013856649398804
0.0,0.5444313883781433
0.0,0.41592323780059814
0.0,0.2918951213359833
1.0,0.40628114342689514
0.0,0.6314431428909302
1.0,0.32834380865097046
1.0,0.7053465843200684
1.0,0.28871405124664307
1.0,0.6933342814445496
0.0,0.3384109139442444
0.0,0.2952004671096802
0.0,0.46412476897239685
0.0,0.3244549036026001
0.0,0.28684088587760925
0.0,0.6565471887588501
0.0,0.40556132793426514
0.0,0.30470699071884155
0.0,0.6488447785377502
1.0,0.6440956592559814
1.0,0.7095006108283997
0.0,0.38245245814323425
1.0,0.7157739400863647
1.0,0.651484489440918
1.0,0.6298515796661377
1.0,0.3148740530014038
0.0,0.4353025257587433
1.0,0.6677130460739136
0.0,0.32025137543678284
0.0,0.29436424374580383
1.0,0.44189319014549255
0.0,0.2978382408618927
0.0,0.49711424112319946
1.0,0.6554064750671387
1.0,0.667900800704956
0.0,0.2932188808917999
1.0,0.39820390939712524
0.0,0.2867051064968109
0.0,0.32796263694763184
0.0,0.4429086446762085
0.0,0.5846983194351196
0.0,0.3042038381099701
0.0,0.3430783152580261
0.0,0.3378779888153076
0.0,0.4718364179134369
0.0,0.4129212200641632
1.0,0.6789536476135254
0.0,0.35049596428871155
1.0,0.3085240423679352
0.0,0.28299736976623535
1.0,0.6731657385826111
1.0,0.6678690314292908
1.0,0.620124101638794
0.0,0.40308067202568054
1.0,0.6590665578842163
1.0,0.3918841481208801
1.0,0.3196473717689514
0.0,0.28576621413230896
1.0,0.698074460029602
1.0,0.6300917267799377
0.0,0.279480904340744
1.0,0.6536708474159241
1.0,0.6665760278701782
1.0,0.5899192094802856
1.0,0.6038724184036255
0.0,0.5084755420684814
1.0,0.6212369799613953
1.0,0.4094145596027374
0.0,0.29504650831222534
0.0,0.5069364905357361
1.0,0.35225731134414673
0.0,0.6774294376373291
1.0,0.6006625294685364
1.0,0.6800187230110168
0.0,0.3031247556209564
0.0,0.430943101644516
0.0,0.32065221667289734
1.0,0.673346996307373
0.0,0.3458733856678009
0.0,0.28593382239341736
0.0,0.2881739139556885
0.0,0.29275161027908325
1.0,0.3188328742980957
0.0,0.6627364158630371
0.0,0.4257553815841675
0.0,0.2871256470680237
1.0,0.6866488456726074
1.0,0.6879977583885193
1.0,0.5172404646873474
1.0,0.4969269633293152
0.0,0.527535617351532
1.0,0.7171059846878052
1.0,0.6218171715736389
0.0,0.2818746566772461
1.0,0.2925323247909546
1.0,0.7050812244415283
1.0,0.6799557209014893
1.0,0.6978264451026917
0.0,0.3003428876399994
0.0,0.31612876057624817
0.0,0.29337432980537415
1.0,0.34632423520088196
0.0,0.28979724645614624
0.0,0.304744154214859
0.0,0.5458523631095886
0.0,0.5565338134765625
0.0,0.6837101578712463
1.0,0.29515060782432556
1.0,0.5802900791168213
1.0,0.43064287304878235
1.0,0.42791205644607544
1.0,0.6262987852096558
0.0,0.28251156210899353
1.0,0.6957234144210815
1.0,0.6512011289596558
0.0,0.47975048422813416
0.0,0.3819356858730316
0.0,0.3294655382633209
0.0,0.49480411410331726
1.0,0.6563716530799866
0.0,0.31332895159721375
0.0,0.325229287147522
1.0,0.6188740134239197
0.0,0.42560291290283203
1.0,0.450858473777771
0.0,0.43693289160728455
1.0,0.2953501343727112
1.0,0.2866874635219574
1.0,0.4736582040786743
1.0,0.5898130536079407
0.0,0.36487844586372375
0.0,0.3068140149116516
1.0,0.31699517369270325
1.0,0.673949122428894
0.0,0.6470001935958862
1.0,0.5782932043075562
1.0,0.6225794553756714
1.0,0.5612247586250305
1.0,0.7069966197013855
1.0,0.70008784532547
1.0,0.6630349159240723
0.0,0.3987772464752197
1.0,0.7174820899963379
0.0,0.3360118567943573
1.0,0.31223320960998535
1.0,0.6589000821113586
1.0,0.32852035760879517
0.0,0.2902985215187073
1.0,0.2973213493824005
1.0,0.6694622039794922
1.0,0.5231001377105713
0.0,0.3632868230342865
0.0,0.6029303073883057
0.0,0.39608168601989746
0.0,0.5067675709724426
1.0,0.29524439573287964
0.0,0.44349971413612366
0.0,0.3208105266094208
0.0,0.6562671661376953
1.0,0.5312336683273315
0.0,0.5137507319450378
0.0,0.3292452394962311
0.0,0.5046288371086121
0.0,0.3031948506832123
0.0,0.5833048820495605
0.0,0.2952513098716736
1.0,0.6595154404640198
1.0,0.6767838001251221
0.0,0.3007265031337738
1.0,0.6628387570381165
0.0,0.3160284161567688
1.0,0.6941384077072144
1.0,0.34776005148887634
1.0,0.5228766798973083
0.0,0.5464474558830261
1.0,0.6619569063186646
0.0,0.33586543798446655
0.0,0.5985596776008606
1.0,0.6218380928039551
1.0,0.3226954936981201
0.0,0.3100772798061371
0.0,0.5402539372444153
0.0,0.3317224085330963
1.0,0.6998904943466187
0.0,0.2819216549396515
0.0,0.6477411389350891
1.0,0.56344074010849
0.0,0.5979731678962708
0.0,0.5631399154663086
1.0,0.6487383246421814
1.0,0.6822249293327332
1.0,0.5759117603302002
0.0,0.5183547139167786
1.0,0.6462259888648987
0.0,0.2848551571369171
0.0,0.46414265036582947
0.0,0.49694591760635376
0.0,0.29078245162963867
1.0,0.6148403882980347
0.0,0.4983355700969696
0.0,0.27976858615875244
1.0,0.28674712777137756
1.0,0.684930682182312
1.0,0.33837446570396423
1.0,0.7037678360939026
1.0,0.38755226135253906
0.0,0.30245864391326904
0.0,0.2984478771686554
1.0,0.6576164364814758
1.0,0.6434201598167419
1.0,0.7166871428489685
0.0,0.2993408441543579
1.0,0.6323372721672058
0.0,0.2932807505130768
1.0,0.5603227019309998
0.0,0.6250931024551392
1.0,0.7159479856491089
0.0,0.6681404113769531
0.0,0.3559442460536957
1.0,0.41464030742645264
1.0,0.2998800277709961
0.0,0.6290196180343628
0.0,0.3601778447628021
0.0,0.6677892208099365
0.0,0.36715391278266907
1.0,0.5877006649971008
1.0,0.2817036211490631
0.0,0.33448562026023865
0.0,0.7037139534950256
0.0,0.6357181072235107
1.0,0.686625063419342
1.0,0.6279554963111877
0.0,0.5016992092132568
1.0,0.3097865581512451
0.0,0.2865910530090332
0.0,0.46216902136802673
1.0,0.6581554412841797
1.0,0.5397271513938904
1.0,0.5745108127593994
0.0,0.45269185304641724
1.0,0.6899876594543457
0.0,0.2815658450126648
1.0,0.6932139992713928
0.0,0.32328206300735474
0.0,0.2961817979812622
1.0,0.7057815194129944
0.0,0.3472226560115814
0.0,0.4078918993473053
0.0,0.295692503452301
1.0,0.32843613624572754
1.0,0.32536935806274414
1.0,0.3151524066925049
0.0,0.3228455185890198
1.0,0.6719173192977905
1.0,0.6865084171295166
1.0,0.6377409100532532
0.0,0.3018578886985779
1.0,0.4461333155632019
0.0,0.35981959104537964
0.0,0.29089897871017456
1.0,0.5157604217529297
1.0,0.6733636260032654
0.0,0.38451623916625977
1.0,0.3512093126773834
1.0,0.6835049986839294
0.0,0.33572879433631897
0.0,0.3348338305950165
0.0,0.5957522988319397
0.0,0.2886960506439209
0.0,0.39187103509902954
0.0,0.34795165061950684
0.0,0.3832884430885315
1.0,0.6333976984024048
0.0,0.5331612825393677
1.0,0.6456127166748047
0.0,0.2970663011074066
0.0,0.3206392824649811
0.0,0.2851914167404175
0.0,0.5787947773933411
0.0,0.3811408281326294
0.0,0.5235905647277832
1.0,0.6709526777267456
1.0,0.6785895824432373
0.0,0.3042076826095581
0.0,0.30002525448799133
0.0,0.3448196053504944
0.0,0.3021666407585144
1.0,0.6431419253349304
0.0,0.32723692059516907
0.0,0.2987555265426636
1.0,0.36471375823020935
1.0,0.6923689842224121
0.0,0.35647663474082947
0.0,0.29668810963630676
1.0,0.6592137217521667
0.0,0.3391376733779907
0.0,0.3260386288166046
0.0,0.41572076082229614
1.0,0.652174711227417
1.0,0.7062050104141235
1.0,0.6631130576133728
0.0,0.6295824646949768
1.0,0.67542564868927
1.0,0.6678057909011841
0.0,0.35703229904174805
1.0,0.687030553817749
0.0,0.583461582660675
1.0,0.7141885161399841
0.0,0.3700439929962158
1.0,0.6185795068740845
1.0,0.5459483861923218
1.0,0.387107789516449
0.0,0.3451220989227295
1.0,0.7035697102546692
0.0,0.4177546203136444
0.0,0.5976811051368713
0.0,0.3721628785133362
0.0,0.29730305075645447
0.0,0.29636645317077637
1.0,0.6652761697769165
1.0,0.4401918649673462
1.0,0.7047219276428223
1.0,0.6984666585922241
0.0,0.4165641963481903
0.0,0.3067142963409424
1.0,0.6671870350837708
0.0,0.31423187255859375
1.0,0.3076770603656769
0.0,0.6575114727020264
0.0,0.33903512358665466
0.0,0.34456780552864075
0.0,0.32172882556915283
0.0,0.339859277009964
0.0,0.33985453844070435
0.0,0.28572899103164673
0.0,0.2964155077934265
1.0,0.7147185206413269
1.0,0.540332555770874
0.0,0.3400220274925232
0.0,0.6197555065155029
0.0,0.2889097332954407
1.0,0.2983973026275635
0.0,0.5723804235458374
0.0,0.3780871629714966
0.0,0.2888634502887726
0.0,0.29356539249420166
1.0,0.2861066460609436
0.0,0.48315146565437317
0.0,0.4575309157371521
0.0,0.648334801197052
1.0,0.5058124661445618
1.0,0.3282684087753296
1.0,0.6779980063438416
1.0,0.6668908596038818
0.0,0.32129716873168945
0.0,0.2952467203140259
0.0,0.29217109084129333
0.0,0.4125524163246155
0.0,0.2954334318637848
1.0,0.6732336282730103
1.0,0.7188998460769653
1.0,0.3233664929866791
1.0,0.7060697674751282
0.0,0.40362268686294556
1.0,0.40107983350753784
1.0,0.3526918590068817
1.0,0.6900798082351685
0.0,0.36591973900794983
0.0,0.4095957279205322
1.0,0.6555498242378235
1.0,0.6031225323677063
1.0,0.3150435984134674
1.0,0.5071496367454529
0.0,0.3164651691913605
0.0,0.6945215463638306
0.0,0.6022757291793823
0.0,0.3094288110733032
0.0,0.2922235429286957
0.0,0.6886801719665527
0.0,0.4754244089126587
1.0,0.667843222618103
1.0,0.6062394380569458
1.0,0.551237940788269
1.0,0.6784999370574951
1.0,0.5919742584228516
0.0,0.28393498063087463
1.0,0.6688374280929565
0.0,0.6794140338897705
1.0,0.6974652409553528
1.0,0.6406203508377075
1.0,0.713384211063385
0.0,0.4087933599948883
0.0,0.5109164118766785
0.0,0.2863923907279968
1.0,0.5924255847930908
1.0,0.339065819978714
1.0,0.6355242133140564
0.0,0.5642431974411011
