protein,drug,True Label,Predicted Probability
1.0,0.7254191637039185
0.0,0.4850984811782837
1.0,0.3042428195476532
0.0,0.28320327401161194
1.0,0.7301540970802307
0.0,0.28406065702438354
0.0,0.32089513540267944
1.0,0.6634655594825745
1.0,0.704174816608429
0.0,0.40480098128318787
0.0,0.2948988974094391
0.0,0.28045517206192017
0.0,0.4010807275772095
1.0,0.630445122718811
1.0,0.27317214012145996
0.0,0.2899457514286041
0.0,0.31404533982276917
0.0,0.29250749945640564
1.0,0.7123892903327942
1.0,0.7190334796905518
0.0,0.2801576554775238
1.0,0.6186298727989197
0.0,0.2754860818386078
0.0,0.7245530486106873
1.0,0.7011410593986511
1.0,0.7293149828910828
1.0,0.7254342436790466
0.0,0.32115593552589417
1.0,0.7079410552978516
0.0,0.33122044801712036
1.0,0.7294138073921204
0.0,0.7031493782997131
0.0,0.6627885699272156
1.0,0.723080575466156
0.0,0.33311036229133606
0.0,0.2815892994403839
0.0,0.33724093437194824
1.0,0.7273913621902466
1.0,0.2859618365764618
1.0,0.6003994345664978
0.0,0.4756709635257721
1.0,0.7260515689849854
1.0,0.7285974621772766
1.0,0.4036756157875061
0.0,0.47106653451919556
1.0,0.690933346748352
0.0,0.3401886522769928
0.0,0.41462022066116333
1.0,0.7237957715988159
1.0,0.42470136284828186
0.0,0.27070364356040955
1.0,0.477594256401062
1.0,0.7155534029006958
0.0,0.6115542054176331
0.0,0.3980851173400879
0.0,0.2715487480163574
0.0,0.28015798330307007
0.0,0.27076244354248047
0.0,0.28983667492866516
0.0,0.35085994005203247
1.0,0.730415940284729
0.0,0.532142162322998
1.0,0.7282119989395142
0.0,0.29510316252708435
0.0,0.4351123571395874
0.0,0.2712332308292389
0.0,0.2755807042121887
0.0,0.283029168844223
0.0,0.2874999940395355
1.0,0.6774490475654602
1.0,0.7176738977432251
0.0,0.3016359210014343
0.0,0.2734251320362091
0.0,0.2962583601474762
0.0,0.3236095905303955
1.0,0.7222855687141418
0.0,0.6822010278701782
0.0,0.2765401303768158
1.0,0.718852162361145
1.0,0.6899173259735107
0.0,0.269813597202301
0.0,0.35886436700820923
1.0,0.7109758853912354
0.0,0.7005898356437683
0.0,0.43554577231407166
0.0,0.31090280413627625
1.0,0.7180061340332031
1.0,0.7300999760627747
1.0,0.7281843423843384
0.0,0.3725427985191345
1.0,0.676658034324646
1.0,0.7172306776046753
0.0,0.5421571731567383
1.0,0.6699946522712708
0.0,0.42708998918533325
1.0,0.72481769323349
0.0,0.46097180247306824
1.0,0.7183937430381775
1.0,0.7238099575042725
1.0,0.3259558081626892
0.0,0.2803899049758911
1.0,0.7287451028823853
0.0,0.2948154807090759
0.0,0.3525683581829071
0.0,0.5248801112174988
0.0,0.7154742479324341
0.0,0.28513091802597046
1.0,0.47896066308021545
1.0,0.2830660343170166
1.0,0.7271344661712646
1.0,0.716052770614624
0.0,0.2732328474521637
0.0,0.5132383704185486
1.0,0.5863856673240662
0.0,0.2714858055114746
1.0,0.5082520246505737
0.0,0.32730650901794434
0.0,0.27051258087158203
0.0,0.2713261544704437
0.0,0.2833511531352997
0.0,0.27602842450141907
0.0,0.3242183029651642
0.0,0.2747170031070709
0.0,0.27105140686035156
1.0,0.7307025194168091
1.0,0.7118592262268066
0.0,0.2719581723213196
0.0,0.31972935795783997
0.0,0.6840054392814636
1.0,0.679327666759491
0.0,0.27480027079582214
0.0,0.29520952701568604
0.0,0.30656689405441284
0.0,0.5790470242500305
1.0,0.2913235127925873
0.0,0.2718842625617981
0.0,0.27390575408935547
0.0,0.6342628598213196
1.0,0.7144249677658081
1.0,0.6998792886734009
1.0,0.7158032059669495
1.0,0.6648511290550232
0.0,0.42278656363487244
0.0,0.27750590443611145
0.0,0.27374377846717834
0.0,0.2794780731201172
0.0,0.7028746008872986
1.0,0.697394609451294
1.0,0.7169933915138245
1.0,0.728949248790741
1.0,0.730262815952301
0.0,0.2722032964229584
1.0,0.5499264001846313
1.0,0.35534125566482544
1.0,0.7295861840248108
0.0,0.27144357562065125
0.0,0.3403119444847107
1.0,0.7279953360557556
1.0,0.7304497361183167
1.0,0.6213124394416809
1.0,0.6152351498603821
0.0,0.2723734676837921
0.0,0.27001145482063293
0.0,0.27918246388435364
0.0,0.27340513467788696
0.0,0.3284383714199066
0.0,0.27354100346565247
0.0,0.3385295271873474
1.0,0.7267909646034241
1.0,0.5466011762619019
1.0,0.36951810121536255
1.0,0.7016911506652832
1.0,0.7196235656738281
0.0,0.2777515649795532
1.0,0.7040932774543762
0.0,0.7036947011947632
1.0,0.7293444871902466
1.0,0.3909861147403717
1.0,0.7287448048591614
0.0,0.47247615456581116
0.0,0.273748517036438
0.0,0.29879099130630493
1.0,0.604103147983551
1.0,0.498658150434494
1.0,0.7284153699874878
0.0,0.26974374055862427
0.0,0.2848752439022064
1.0,0.3295992612838745
0.0,0.2744073271751404
0.0,0.2865723669528961
1.0,0.6703795194625854
0.0,0.3015126883983612
1.0,0.7265859842300415
1.0,0.729610025882721
0.0,0.44895926117897034
0.0,0.3728713095188141
1.0,0.6357216835021973
1.0,0.7036409378051758
1.0,0.33754098415374756
0.0,0.27230921387672424
1.0,0.4906923770904541
1.0,0.44552484154701233
0.0,0.29119962453842163
1.0,0.31344708800315857
1.0,0.7305877804756165
1.0,0.7307615280151367
0.0,0.34991076588630676
1.0,0.719857931137085
1.0,0.6639052033424377
0.0,0.38660240173339844
1.0,0.7231696844100952
1.0,0.6205930113792419
0.0,0.4397185146808624
0.0,0.2696097791194916
1.0,0.7301592826843262
0.0,0.2714657187461853
0.0,0.27290788292884827
1.0,0.28800323605537415
1.0,0.719878613948822
0.0,0.482245534658432
0.0,0.38888785243034363
0.0,0.7260292768478394
0.0,0.5907164216041565
0.0,0.2777334451675415
0.0,0.2917467951774597
0.0,0.28689906001091003
0.0,0.7272503972053528
1.0,0.7295317053794861
0.0,0.7138011455535889
1.0,0.730190634727478
0.0,0.39358437061309814
1.0,0.6839442253112793
0.0,0.2769935131072998
0.0,0.26911619305610657
0.0,0.40357235074043274
0.0,0.2836214303970337
0.0,0.3902372121810913
0.0,0.27536407113075256
0.0,0.6893905401229858
1.0,0.7273439764976501
0.0,0.49903061985969543
1.0,0.7123883366584778
1.0,0.7252264022827148
0.0,0.28568199276924133
1.0,0.353145956993103
1.0,0.27486488223075867
1.0,0.7241427898406982
1.0,0.29178959131240845
0.0,0.6665514707565308
0.0,0.3415062725543976
0.0,0.30870845913887024
0.0,0.39624208211898804
1.0,0.6916589140892029
0.0,0.27907121181488037
0.0,0.2697230279445648
0.0,0.2860206961631775
0.0,0.6402819156646729
1.0,0.7248563170433044
1.0,0.3759952783584595
0.0,0.2709690034389496
1.0,0.6737698912620544
0.0,0.7164924740791321
0.0,0.2850283682346344
0.0,0.28017565608024597
1.0,0.5915402173995972
0.0,0.2950426936149597
0.0,0.2710271179676056
0.0,0.7298303842544556
0.0,0.2782087028026581
1.0,0.7293201684951782
1.0,0.6892271041870117
1.0,0.7284042239189148
0.0,0.28464677929878235
1.0,0.7015113830566406
0.0,0.34842947125434875
1.0,0.4784431457519531
0.0,0.36505165696144104
0.0,0.3079671859741211
0.0,0.3562711179256439
1.0,0.6966445446014404
1.0,0.5125365853309631
0.0,0.45402419567108154
1.0,0.5072649717330933
0.0,0.4335816502571106
1.0,0.6562462449073792
0.0,0.3088436424732208
1.0,0.729750394821167
0.0,0.7296646237373352
0.0,0.2702399790287018
0.0,0.6552736163139343
0.0,0.7175473570823669
0.0,0.28004881739616394
1.0,0.27995243668556213
0.0,0.2708468735218048
1.0,0.664209246635437
0.0,0.31195068359375
0.0,0.29078927636146545
0.0,0.6265721321105957
1.0,0.6862870454788208
1.0,0.71101975440979
0.0,0.6597254276275635
0.0,0.2711810767650604
0.0,0.5161741375923157
1.0,0.7262158989906311
1.0,0.7270392179489136
0.0,0.5930949449539185
0.0,0.26941078901290894
1.0,0.7262247800827026
1.0,0.7252078652381897
0.0,0.2788778841495514
1.0,0.7290406227111816
0.0,0.3509352207183838
1.0,0.691188633441925
0.0,0.3928528428077698
0.0,0.7302921414375305
0.0,0.3916647434234619
0.0,0.6871612668037415
1.0,0.7229658961296082
1.0,0.7263306975364685
1.0,0.5749327540397644
1.0,0.5367061495780945
1.0,0.5538541674613953
1.0,0.6826351881027222
1.0,0.4207010865211487
1.0,0.693427324295044
1.0,0.4199700653553009
1.0,0.7261137962341309
0.0,0.2758977711200714
0.0,0.2807219624519348
1.0,0.7297561764717102
1.0,0.6326942443847656
0.0,0.5561054348945618
1.0,0.6830422282218933
1.0,0.6931725740432739
0.0,0.7207754254341125
1.0,0.7182847261428833
0.0,0.3654676675796509
0.0,0.27138596773147583
1.0,0.7210473418235779
0.0,0.358976811170578
1.0,0.6857065558433533
0.0,0.272553026676178
0.0,0.27102670073509216
0.0,0.39137840270996094
0.0,0.34434786438941956
1.0,0.7276800870895386
1.0,0.577849268913269
1.0,0.48051247000694275
1.0,0.4750855267047882
0.0,0.3512146770954132
0.0,0.2880057394504547
1.0,0.7058342099189758
0.0,0.28351619839668274
1.0,0.6554745435714722
0.0,0.6671804785728455
0.0,0.30656978487968445
1.0,0.6727275252342224
1.0,0.713227391242981
0.0,0.6384754180908203
0.0,0.35810041427612305
1.0,0.6176177859306335
1.0,0.6895462274551392
1.0,0.3751068711280823
0.0,0.4198835492134094
0.0,0.2733255922794342
0.0,0.27043455839157104
1.0,0.5213473439216614
1.0,0.7303847074508667
0.0,0.6975620985031128
1.0,0.6999733448028564
1.0,0.29914185404777527
0.0,0.34627044200897217
1.0,0.5003753304481506
1.0,0.7245111465454102
1.0,0.7297448515892029
1.0,0.721929669380188
1.0,0.5488532781600952
0.0,0.4206278324127197
1.0,0.7297607660293579
1.0,0.6704727411270142
0.0,0.702407956123352
1.0,0.7250059843063354
1.0,0.5470474362373352
1.0,0.7041792273521423
1.0,0.7105026245117188
1.0,0.703240692615509
0.0,0.36788052320480347
1.0,0.7083742618560791
0.0,0.2799619734287262
0.0,0.3769450783729553
0.0,0.2932142913341522
1.0,0.7280685305595398
1.0,0.7211812138557434
1.0,0.707966148853302
1.0,0.7290382981300354
0.0,0.5693008303642273
1.0,0.7115694284439087
0.0,0.2969718873500824
0.0,0.5131723880767822
1.0,0.7257014513015747
0.0,0.27559328079223633
1.0,0.4886068105697632
0.0,0.3374392092227936
0.0,0.303011953830719
0.0,0.2878303527832031
1.0,0.6942909359931946
0.0,0.2941770553588867
0.0,0.5026409029960632
1.0,0.4069679081439972
1.0,0.7296085357666016
1.0,0.7303308844566345
1.0,0.7306466102600098
1.0,0.2807367742061615
0.0,0.3504294455051422
1.0,0.46689432859420776
1.0,0.7228513956069946
0.0,0.2779964804649353
0.0,0.7107938528060913
1.0,0.28642526268959045
1.0,0.6982753872871399
0.0,0.30493462085723877
1.0,0.5773903727531433
0.0,0.3269157409667969
0.0,0.3158033490180969
0.0,0.7232462763786316
0.0,0.37786877155303955
0.0,0.3025607168674469
0.0,0.3330336809158325
1.0,0.7287981510162354
0.0,0.49074870347976685
0.0,0.28670188784599304
1.0,0.7162199020385742
0.0,0.2704906761646271
1.0,0.28598660230636597
0.0,0.667240560054779
0.0,0.3552553057670593
0.0,0.2740772068500519
0.0,0.27777332067489624
0.0,0.6449860334396362
1.0,0.2886325418949127
0.0,0.28561800718307495
1.0,0.7240337133407593
0.0,0.3945646584033966
1.0,0.6662014722824097
1.0,0.26981961727142334
1.0,0.7240576148033142
0.0,0.38204118609428406
0.0,0.5744890570640564
0.0,0.4137651324272156
0.0,0.6173154711723328
1.0,0.2706766128540039
1.0,0.5401111245155334
0.0,0.5973201990127563
0.0,0.3022838234901428
0.0,0.29534897208213806
1.0,0.6909800171852112
1.0,0.725164532661438
0.0,0.29928058385849
0.0,0.3968454897403717
1.0,0.6648805737495422
1.0,0.7225492596626282
0.0,0.48326513171195984
0.0,0.32243919372558594
1.0,0.29226526618003845
0.0,0.46434953808784485
0.0,0.5859955549240112
0.0,0.7040002346038818
1.0,0.729111909866333
0.0,0.27748093008995056
1.0,0.7257709503173828
0.0,0.2719748020172119
1.0,0.5950954556465149
0.0,0.4299427568912506
0.0,0.2751263678073883
1.0,0.7244533896446228
1.0,0.7183292508125305
0.0,0.5244482755661011
0.0,0.35660111904144287
0.0,0.28215938806533813
0.0,0.2739208936691284
1.0,0.7243120074272156
0.0,0.42191487550735474
1.0,0.5575711131095886
1.0,0.7190887928009033
0.0,0.43359529972076416
1.0,0.7264165878295898
0.0,0.27166226506233215
0.0,0.28799036145210266
0.0,0.2708165943622589
1.0,0.286690890789032
0.0,0.28573304414749146
1.0,0.7301326990127563
0.0,0.32288214564323425
0.0,0.2964242696762085
0.0,0.30933091044425964
0.0,0.2700423300266266
0.0,0.37136027216911316
1.0,0.7283381819725037
1.0,0.7266287803649902
0.0,0.5113234519958496
0.0,0.6768844127655029
0.0,0.29924124479293823
1.0,0.7224637866020203
1.0,0.39086395502090454
1.0,0.6824157238006592
0.0,0.6488019227981567
0.0,0.27729183435440063
1.0,0.49299952387809753
0.0,0.6988094449043274
0.0,0.27582651376724243
0.0,0.2773454487323761
1.0,0.6716155409812927
1.0,0.3683389127254486
0.0,0.3617359399795532
0.0,0.5637415051460266
1.0,0.7269545793533325
1.0,0.4308907985687256
0.0,0.2995847463607788
1.0,0.7086055874824524
1.0,0.6253621578216553
0.0,0.6496945023536682
0.0,0.27494460344314575
1.0,0.7052699327468872
1.0,0.6135559678077698
1.0,0.45511594414711
0.0,0.2785055339336395
1.0,0.6213124394416809
1.0,0.727116048336029
1.0,0.642706036567688
1.0,0.7234864234924316
1.0,0.7245203256607056
0.0,0.5013821721076965
1.0,0.6621773838996887
0.0,0.2901700437068939
0.0,0.7063900828361511
0.0,0.4256363809108734
0.0,0.28716954588890076
0.0,0.4120754599571228
1.0,0.7242676019668579
1.0,0.2703091502189636
0.0,0.3058437705039978
0.0,0.3784790635108948
1.0,0.4496282935142517
1.0,0.7304257154464722
0.0,0.28511831164360046
0.0,0.6959360837936401
1.0,0.7302249670028687
0.0,0.28318995237350464
1.0,0.4044046700000763
1.0,0.3387131989002228
0.0,0.5174337029457092
1.0,0.5972381830215454
1.0,0.6621774435043335
0.0,0.5775591731071472
0.0,0.2986922562122345
0.0,0.7057702541351318
1.0,0.6652745604515076
0.0,0.39972683787345886
1.0,0.7064218521118164
0.0,0.4201687276363373
1.0,0.729159414768219
1.0,0.7265921831130981
0.0,0.6547620296478271
0.0,0.2739900052547455
1.0,0.4767458438873291
1.0,0.730025589466095
0.0,0.32083970308303833
0.0,0.4522479474544525
1.0,0.7302899360656738
0.0,0.3239976167678833
0.0,0.5186334848403931
1.0,0.7219100594520569
1.0,0.5730717182159424
1.0,0.7121601104736328
0.0,0.5064509510993958
0.0,0.272443950176239
1.0,0.6936134696006775
1.0,0.726482629776001
1.0,0.318056583404541
0.0,0.5904547572135925
1.0,0.5069141983985901
1.0,0.7171843647956848
1.0,0.6812730431556702
0.0,0.7306075692176819
0.0,0.31036025285720825
0.0,0.6588596105575562
1.0,0.47097840905189514
1.0,0.6184931397438049
0.0,0.3787387013435364
0.0,0.3114170432090759
1.0,0.6973744034767151
0.0,0.2739076614379883
0.0,0.41444677114486694
0.0,0.3224148750305176
1.0,0.6090717911720276
1.0,0.7255781888961792
0.0,0.721852719783783
0.0,0.6956719756126404
1.0,0.7167686820030212
0.0,0.2859569489955902
0.0,0.3451825976371765
1.0,0.6864619851112366
1.0,0.27301526069641113
0.0,0.2732276916503906
0.0,0.2694992423057556
0.0,0.2715931832790375
1.0,0.6994673013687134
1.0,0.7178998589515686
0.0,0.3068014979362488
1.0,0.4962698519229889
0.0,0.2881162464618683
0.0,0.33289140462875366
0.0,0.28030651807785034
0.0,0.37403804063796997
1.0,0.6440290212631226
0.0,0.27148401737213135
1.0,0.7223458290100098
0.0,0.27352187037467957
1.0,0.7138918042182922
0.0,0.4917239546775818
0.0,0.664310097694397
0.0,0.34535935521125793
0.0,0.5120416879653931
1.0,0.728988766670227
0.0,0.30262523889541626
1.0,0.4458683431148529
1.0,0.6797159314155579
1.0,0.7298339605331421
1.0,0.7249941229820251
0.0,0.6836514472961426
1.0,0.5400207042694092
0.0,0.28514689207077026
0.0,0.2705707252025604
0.0,0.3905714154243469
0.0,0.47759759426116943
1.0,0.30973222851753235
0.0,0.7114697098731995
1.0,0.43056339025497437
1.0,0.7261942625045776
1.0,0.3657602071762085
0.0,0.35773903131484985
1.0,0.7093254923820496
1.0,0.728795051574707
1.0,0.7309364080429077
1.0,0.27667492628097534
1.0,0.5638339519500732
1.0,0.7001794576644897
1.0,0.5577986836433411
1.0,0.5957971215248108
0.0,0.4754711389541626
1.0,0.6860411763191223
1.0,0.7043779492378235
1.0,0.3119150698184967
1.0,0.7116538286209106
1.0,0.7150469422340393
1.0,0.45967787504196167
0.0,0.5339697599411011
1.0,0.722827136516571
1.0,0.6959824562072754
0.0,0.34569665789604187
0.0,0.2967609465122223
1.0,0.5632358193397522
0.0,0.2736333906650543
1.0,0.7309408783912659
0.0,0.3231196105480194
1.0,0.7090615630149841
0.0,0.5654311776161194
1.0,0.2748440206050873
0.0,0.3013547658920288
1.0,0.7264115810394287
1.0,0.7112810611724854
0.0,0.2734619081020355
0.0,0.6742196083068848
1.0,0.702185869216919
0.0,0.2693992555141449
0.0,0.2905438542366028
1.0,0.6302173733711243
0.0,0.30659744143486023
1.0,0.5317568182945251
1.0,0.6159729957580566
1.0,0.7304167747497559
1.0,0.5273116230964661
1.0,0.6858054995536804
1.0,0.7277494668960571
1.0,0.4634309411048889
1.0,0.7053006887435913
1.0,0.6982430219650269
0.0,0.36604589223861694
1.0,0.725506067276001
1.0,0.7191972732543945
1.0,0.7261980772018433
0.0,0.278184711933136
1.0,0.7159454226493835
0.0,0.28663697838783264
1.0,0.4888356328010559
1.0,0.36825594305992126
1.0,0.7261214256286621
1.0,0.6054369211196899
0.0,0.2751092314720154
0.0,0.29675593972206116
1.0,0.7308694124221802
1.0,0.7068708539009094
0.0,0.39337652921676636
1.0,0.6766241192817688
0.0,0.2903939485549927
1.0,0.6187385320663452
0.0,0.46261730790138245
0.0,0.4274081885814667
1.0,0.7291511297225952
1.0,0.7288385629653931
0.0,0.6279668211936951
0.0,0.28494328260421753
0.0,0.7293500304222107
1.0,0.7248717546463013
0.0,0.30648794770240784
0.0,0.31305456161499023
1.0,0.7290552854537964
0.0,0.34930169582366943
1.0,0.7301511168479919
1.0,0.6856536865234375
1.0,0.7029556632041931
1.0,0.6719958186149597
1.0,0.4014681279659271
1.0,0.2876870632171631
1.0,0.7263355255126953
0.0,0.2893438935279846
1.0,0.7272612452507019
0.0,0.7240278124809265
1.0,0.7152167558670044
0.0,0.27031177282333374
0.0,0.2724677622318268
1.0,0.7286316752433777
0.0,0.42384517192840576
0.0,0.3211148977279663
0.0,0.32561537623405457
1.0,0.3101748824119568
1.0,0.7278396487236023
1.0,0.38795146346092224
1.0,0.6911405324935913
1.0,0.27967554330825806
1.0,0.5207523107528687
0.0,0.2873477637767792
1.0,0.45200154185295105
1.0,0.3416157364845276
0.0,0.3098503649234772
1.0,0.7035945057868958
1.0,0.43294835090637207
1.0,0.7177991271018982
0.0,0.27197882533073425
1.0,0.7112612724304199
0.0,0.2722853720188141
0.0,0.5916804671287537
0.0,0.6642347574234009
0.0,0.7259494066238403
0.0,0.2767947316169739
1.0,0.7149764895439148
1.0,0.7304628491401672
0.0,0.3023317754268646
1.0,0.7298297882080078
1.0,0.34107714891433716
0.0,0.2931450605392456
1.0,0.7182477712631226
1.0,0.6536274552345276
0.0,0.46344977617263794
1.0,0.7216308116912842
1.0,0.7297698855400085
1.0,0.7227897047996521
0.0,0.2971188724040985
1.0,0.7273207902908325
1.0,0.7206266522407532
1.0,0.7280609607696533
0.0,0.3035729229450226
0.0,0.2936995029449463
1.0,0.3660418689250946
0.0,0.48121365904808044
0.0,0.41270917654037476
0.0,0.2752589285373688
0.0,0.2909580171108246
1.0,0.7256786227226257
1.0,0.6649182438850403
0.0,0.3246202766895294
1.0,0.29251620173454285
0.0,0.30852648615837097
1.0,0.7303151488304138
1.0,0.723495602607727
0.0,0.37504374980926514
0.0,0.5391337871551514
0.0,0.28813061118125916
1.0,0.729346513748169
0.0,0.2711200416088104
0.0,0.7189797163009644
0.0,0.45179831981658936
1.0,0.7201629877090454
1.0,0.659803032875061
1.0,0.7240801453590393
0.0,0.27621883153915405
1.0,0.6162583231925964
1.0,0.7098684906959534
1.0,0.6286270618438721
0.0,0.2884926199913025
0.0,0.27629950642585754
1.0,0.7280616164207458
1.0,0.6797062158584595
0.0,0.27435997128486633
0.0,0.6660289764404297
0.0,0.27107900381088257
1.0,0.33470839262008667
1.0,0.7156708240509033
0.0,0.29899856448173523
0.0,0.2824946641921997
0.0,0.4679083228111267
1.0,0.7306807041168213
1.0,0.717342734336853
0.0,0.27484074234962463
1.0,0.4735339879989624
0.0,0.27307409048080444
0.0,0.2732018530368805
1.0,0.5306158661842346
0.0,0.43526363372802734
1.0,0.6064367890357971
0.0,0.2832239866256714
0.0,0.31728532910346985
1.0,0.4815981686115265
0.0,0.4042564034461975
1.0,0.6911077499389648
1.0,0.7266989350318909
0.0,0.3567395508289337
0.0,0.2707022428512573
1.0,0.6876822710037231
0.0,0.2847447395324707
1.0,0.7306679487228394
0.0,0.2808798551559448
0.0,0.2857551574707031
0.0,0.307033896446228
1.0,0.2830882668495178
1.0,0.5049278140068054
1.0,0.6949818730354309
0.0,0.27051758766174316
1.0,0.7196159958839417
0.0,0.2701624929904938
1.0,0.6606801152229309
1.0,0.5524604916572571
1.0,0.7277531623840332
1.0,0.6758925914764404
0.0,0.6876229047775269
0.0,0.5663271546363831
1.0,0.7266268730163574
1.0,0.7241355180740356
1.0,0.727253258228302
1.0,0.7282530665397644
0.0,0.7285473346710205
1.0,0.71090167760849
1.0,0.7266467213630676
1.0,0.3043939173221588
0.0,0.33788105845451355
1.0,0.7039171457290649
1.0,0.7214168906211853
0.0,0.3421686589717865
0.0,0.33655840158462524
0.0,0.6698082685470581
0.0,0.2964932918548584
1.0,0.5052907466888428
1.0,0.6978963017463684
1.0,0.7033553719520569
0.0,0.31017282605171204
1.0,0.7252185940742493
0.0,0.4250795245170593
1.0,0.7274283170700073
1.0,0.5473009943962097
1.0,0.28751140832901
1.0,0.27187034487724304
0.0,0.29162997007369995
1.0,0.5332019925117493
0.0,0.33645689487457275
0.0,0.729411780834198
0.0,0.7031362652778625
0.0,0.696863055229187
1.0,0.7213677167892456
0.0,0.2725882828235626
0.0,0.30793890357017517
1.0,0.7252975106239319
0.0,0.334682434797287
1.0,0.3493414521217346
1.0,0.3598616421222687
1.0,0.7307122945785522
0.0,0.3034590184688568
1.0,0.7307502627372742
0.0,0.3839799165725708
0.0,0.28175219893455505
1.0,0.4750403165817261
1.0,0.7305917143821716
0.0,0.5760765671730042
1.0,0.5207598805427551
0.0,0.27233827114105225
0.0,0.4155234098434448
0.0,0.282962441444397
1.0,0.7285133600234985
1.0,0.48927441239356995
0.0,0.5873071551322937
1.0,0.6878626942634583
1.0,0.40371468663215637
1.0,0.2791041433811188
0.0,0.36660733819007874
0.0,0.317766398191452
1.0,0.6270570158958435
0.0,0.3551604449748993
1.0,0.7303213477134705
0.0,0.56955486536026
0.0,0.34754785895347595
0.0,0.28659138083457947
0.0,0.3286066949367523
0.0,0.6427919268608093
1.0,0.6018335819244385
1.0,0.6544463634490967
1.0,0.29808202385902405
0.0,0.6036280989646912
0.0,0.6811105608940125
0.0,0.3172352910041809
1.0,0.6698736548423767
1.0,0.721491813659668
0.0,0.3071281909942627
0.0,0.30668744444847107
0.0,0.42382362484931946
1.0,0.45967787504196167
0.0,0.673916220664978
1.0,0.27516472339630127
0.0,0.3863995373249054
0.0,0.6499943137168884
1.0,0.433415949344635
1.0,0.7107824683189392
0.0,0.5338754057884216
1.0,0.6036207675933838
0.0,0.339929461479187
1.0,0.5174841284751892
0.0,0.3186749815940857
0.0,0.2986084818840027
1.0,0.6755338907241821
0.0,0.31978756189346313
0.0,0.30579444766044617
0.0,0.27916139364242554
0.0,0.730255126953125
0.0,0.7260321378707886
1.0,0.6225634813308716
1.0,0.5570724606513977
1.0,0.7303090691566467
0.0,0.27565616369247437
1.0,0.6980392336845398
1.0,0.5347332954406738
0.0,0.3114745020866394
1.0,0.6681530475616455
0.0,0.2781817317008972
1.0,0.7308586239814758
1.0,0.6340704560279846
1.0,0.6815686225891113
0.0,0.44865861535072327
0.0,0.29376983642578125
1.0,0.7233800888061523
1.0,0.38358303904533386
1.0,0.36232927441596985
1.0,0.27982577681541443
1.0,0.713909387588501
1.0,0.6614289283752441
1.0,0.6915053725242615
0.0,0.4216907322406769
1.0,0.28451648354530334
0.0,0.30588990449905396
0.0,0.3492092192173004
0.0,0.30494606494903564
0.0,0.37514424324035645
1.0,0.671931266784668
1.0,0.7264782190322876
0.0,0.27461105585098267
0.0,0.682023823261261
1.0,0.27765917778015137
1.0,0.5508201122283936
0.0,0.4610072672367096
0.0,0.39771637320518494
1.0,0.7066083550453186
1.0,0.7301698923110962
1.0,0.728980541229248
1.0,0.7287900447845459
0.0,0.27783289551734924
0.0,0.28695809841156006
0.0,0.30747291445732117
0.0,0.38002604246139526
1.0,0.3386898636817932
0.0,0.7114978432655334
0.0,0.6672927737236023
0.0,0.6696273684501648
1.0,0.7284391522407532
1.0,0.728343665599823
1.0,0.433384507894516
1.0,0.27036529779434204
1.0,0.27667760848999023
1.0,0.6900145411491394
0.0,0.7022102475166321
1.0,0.40995439887046814
1.0,0.2773851156234741
1.0,0.7267130017280579
1.0,0.6446560621261597
0.0,0.34084466099739075
1.0,0.6871894598007202
1.0,0.7261287569999695
1.0,0.6632071137428284
1.0,0.6381587982177734
0.0,0.2697082757949829
1.0,0.687907338142395
0.0,0.4073258936405182
0.0,0.3782820999622345
1.0,0.70844566822052
1.0,0.7288602590560913
0.0,0.3343910276889801
1.0,0.30002114176750183
1.0,0.7292045950889587
1.0,0.6976195573806763
0.0,0.48022153973579407
0.0,0.5510278940200806
1.0,0.6821280717849731
1.0,0.43716686964035034
0.0,0.43781769275665283
1.0,0.2951563894748688
1.0,0.7019011974334717
0.0,0.28924089670181274
1.0,0.7222945690155029
1.0,0.7266690135002136
1.0,0.2824002206325531
1.0,0.30331793427467346
0.0,0.3197021186351776
0.0,0.2939724624156952
0.0,0.2792634069919586
1.0,0.6946083307266235
1.0,0.292007178068161
0.0,0.3328608274459839
1.0,0.3829522132873535
1.0,0.47567474842071533
0.0,0.28473949432373047
1.0,0.42396777868270874
1.0,0.7035337686538696
0.0,0.5168029069900513
1.0,0.714838445186615
0.0,0.7142032384872437
0.0,0.4976385831832886
0.0,0.35377243161201477
0.0,0.4684501886367798
1.0,0.6445357203483582
1.0,0.7267027497291565
0.0,0.3436511754989624
0.0,0.5011893510818481
1.0,0.7293394804000854
1.0,0.44715479016304016
0.0,0.30036458373069763
0.0,0.2873263955116272
0.0,0.31793925166130066
1.0,0.39913666248321533
0.0,0.37177616357803345
0.0,0.3871196508407593
1.0,0.4745199978351593
1.0,0.7202459573745728
1.0,0.710956871509552
1.0,0.7287245988845825
1.0,0.3525543510913849
0.0,0.2698935568332672
1.0,0.7248829007148743
0.0,0.3246627748012543
1.0,0.7301813960075378
0.0,0.515549898147583
0.0,0.7288849949836731
1.0,0.3115888833999634
1.0,0.39468422532081604
0.0,0.3228035569190979
0.0,0.37797310948371887
0.0,0.30070483684539795
0.0,0.5151523351669312
0.0,0.435057669878006
1.0,0.6249855160713196
0.0,0.31821000576019287
1.0,0.5836337208747864
1.0,0.7277374863624573
0.0,0.28360822796821594
1.0,0.7273958325386047
1.0,0.7293488383293152
1.0,0.7211018204689026
